#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.547162e+06      1.554658e+06     -7.621102e+03      1.251164e+02   
     0.119882          1.778306        1.445643e+06      1.452872e+06     -7.336418e+03      1.078287e+02   
     0.119882          1.824612        1.355201e+06      1.362208e+06     -7.100196e+03      9.345619e+01   
     0.119882          1.865960        1.281800e+06      1.288604e+06     -6.885439e+03      8.167707e+01   
     0.119882          1.902099        1.214714e+06      1.221335e+06     -6.693090e+03      7.215766e+01   
     0.119882          1.932813        1.162937e+06      1.169400e+06     -6.527704e+03      6.463798e+01   
     0.119882          1.957917        1.119771e+06      1.126114e+06     -6.402086e+03      5.885360e+01   
     0.119882          1.977260        1.085680e+06      1.091918e+06     -6.292701e+03      5.463363e+01   
     0.119882          1.990726        1.063125e+06      1.069284e+06     -6.211293e+03      5.181565e+01   
     0.119882          1.998238        1.051457e+06      1.057580e+06     -6.173908e+03      5.028379e+01   
     0.152235          0.001762        1.385764e+07      1.387846e+07     -2.209731e+04      1.276416e+03   
     0.152235          0.009274        1.366019e+07      1.368069e+07     -2.177672e+04      1.276459e+03   
     0.152235          0.022740        1.363490e+07      1.365537e+07     -2.173921e+04      1.277044e+03   
     0.152235          0.042083        1.360096e+07      1.362141e+07     -2.172483e+04      1.277580e+03   
     0.152235          0.067187        1.354109e+07      1.356154e+07     -2.172872e+04      1.276450e+03   
     0.152235          0.097901        1.342341e+07      1.344366e+07     -2.153310e+04      1.275400e+03   
     0.152235          0.134040        1.323335e+07      1.325316e+07     -2.107418e+04      1.268765e+03   
     0.152235          0.175388        1.292351e+07      1.294266e+07     -2.039956e+04      1.248280e+03   
     0.152235          0.221694        1.248603e+07      1.250446e+07     -1.964595e+04      1.216295e+03   
     0.152235          0.272682        1.190058e+07      1.191824e+07     -1.883869e+04      1.175116e+03   
     0.152235          0.328043        1.093666e+07      1.095354e+07     -1.800763e+04      1.126541e+03   
     0.152235          0.387446        9.636063e+06      9.652185e+06     -1.719442e+04      1.072263e+03   
     0.152235          0.450533        8.487447e+06      8.502851e+06     -1.641783e+04      1.013465e+03   
     0.152235          0.516924        7.484268e+06      7.498968e+06     -1.565095e+04      9.511891e+02   
     0.152235          0.586221        6.636096e+06      6.650123e+06     -1.491353e+04      8.863200e+02   
     0.152235          0.658006        5.918618e+06      5.932036e+06     -1.423753e+04      8.201633e+02   
     0.152235          0.731848        5.304252e+06      5.317088e+06     -1.359008e+04      7.535160e+02   
     0.152235          0.807302        4.774289e+06      4.786574e+06     -1.297156e+04      6.870091e+02   
     0.152235          0.883916        4.312733e+06      4.324493e+06     -1.238211e+04      6.219420e+02   
     0.152235          0.961228        3.904591e+06      3.915853e+06     -1.182161e+04      5.591360e+02   
     0.152235          1.038772        3.546766e+06      3.557557e+06     -1.128972e+04      4.988774e+02   
     0.152235          1.116084        3.227017e+06      3.237361e+06     -1.078588e+04      4.421567e+02   
     0.152235          1.192698        2.942745e+06      2.952665e+06     -1.030933e+04      3.892659e+02   
     0.152235          1.268152        2.688153e+06      2.697672e+06     -9.859142e+03      3.404782e+02   
     0.152235          1.341994        2.460497e+06      2.469635e+06     -9.434229e+03      2.961737e+02   
     0.152235          1.413779        2.257178e+06      2.265955e+06     -9.033380e+03      2.561763e+02   
     0.152235          1.483076        2.075771e+06      2.084205e+06     -8.655285e+03      2.206919e+02   
     0.152235          1.549467        1.914385e+06      1.922494e+06     -8.298566e+03      1.894286e+02   
     0.152235          1.612554        1.770558e+06      1.778358e+06     -7.961802e+03      1.622948e+02   
     0.152235          1.671957        1.642632e+06      1.650149e+06     -7.655862e+03      1.389421e+02   
     0.152235          1.727318        1.527024e+06      1.534279e+06     -7.374538e+03      1.191228e+02   
     0.152235          1.778306        1.427147e+06      1.434147e+06     -7.102723e+03      1.024579e+02   
     0.152235          1.824612        1.338573e+06      1.345346e+06     -6.860792e+03      8.860221e+01   
     0.152235          1.865960        1.262765e+06      1.269337e+06     -6.649698e+03      7.726109e+01   
     0.152235          1.902099        1.198060e+06      1.204447e+06     -6.455858e+03      6.811778e+01   
     0.152235          1.932813        1.144658e+06      1.150893e+06     -6.295669e+03      6.091021e+01   
     0.152235          1.957917        1.101314e+06      1.107424e+06     -6.165933e+03      5.538247e+01   
     0.152235          1.977260        1.067432e+06      1.073432e+06     -6.051071e+03      5.135324e+01   
     0.152235          1.990726        1.045734e+06      1.051665e+06     -5.979499e+03      4.866281e+01   
     0.152235          1.998238        1.033905e+06      1.039802e+06     -5.944617e+03      4.720131e+01   
     0.188220          0.001762        1.100154e+07      1.101983e+07     -1.952389e+04      1.233706e+03   
     0.188220          0.009274        1.100154e+07      1.101983e+07     -1.952389e+04      1.233739e+03   
     0.188220          0.022740        1.098083e+07      1.099914e+07     -1.955232e+04      1.234318e+03   
     0.188220          0.042083        1.095115e+07      1.096943e+07     -1.951435e+04      1.234873e+03   
     0.188220          0.067187        1.092107e+07      1.093934e+07     -1.950477e+04      1.233753e+03   
     0.188220          0.097901        1.086758e+07      1.088579e+07     -1.944081e+04      1.232760e+03   
     0.188220          0.134040        1.077070e+07      1.078862e+07     -1.914544e+04      1.226334e+03   
     0.188220          0.175388        1.061625e+07      1.063373e+07     -1.868773e+04      1.206387e+03   
     0.188220          0.221694        1.039871e+07      1.041567e+07     -1.813351e+04      1.175217e+03   
     0.188220          0.272682        1.009672e+07      1.011310e+07     -1.751569e+04      1.135092e+03   
     0.188220          0.328043        9.669604e+06      9.685376e+06     -1.685980e+04      1.087758e+03   
     0.188220          0.387446        9.094947e+06      9.110098e+06     -1.618586e+04      1.034872e+03   
     0.188220          0.450533        8.122193e+06      8.136731e+06     -1.551551e+04      9.776037e+02   
     0.188220          0.516924        7.245649e+06      7.259589e+06     -1.485636e+04      9.169788e+02   
     0.188220          0.586221        6.461841e+06      6.475201e+06     -1.421349e+04      8.538466e+02   
     0.188220          0.658006        5.781442e+06      5.794243e+06     -1.359039e+04      7.895132e+02   
     0.188220          0.731848        5.193258e+06      5.205522e+06     -1.298944e+04      7.247384e+02   
     0.188220          0.807302        4.681331e+06      4.693090e+06     -1.241958e+04      6.601547e+02   
     0.188220          0.883916        4.233168e+06      4.244446e+06     -1.187536e+04      5.970207e+02   
     0.188220          0.961228        3.838548e+06      3.849366e+06     -1.135353e+04      5.361365e+02   
     0.188220          1.038772        3.487175e+06      3.497551e+06     -1.085402e+04      4.777771e+02   
     0.188220          1.116084        3.175721e+06      3.185674e+06     -1.037655e+04      4.229090e+02   
     0.188220          1.192698        2.896945e+06      2.906493e+06     -9.920637e+03      3.717947e+02   
     0.188220          1.268152        2.647597e+06      2.656758e+06     -9.485632e+03      3.246885e+02   
     0.188220          1.341994        2.423915e+06      2.432704e+06     -9.070776e+03      2.819623e+02   
     0.188220          1.413779        2.223806e+06      2.232248e+06     -8.685130e+03      2.434651e+02   
     0.188220          1.483076        2.045016e+06      2.053130e+06     -8.322761e+03      2.093649e+02   
     0.188220          1.549467        1.885128e+06      1.892928e+06     -7.979972e+03      1.793634e+02   
     0.188220          1.612554        1.742693e+06      1.750195e+06     -7.655483e+03      1.533647e+02   
     0.188220          1.671957        1.615588e+06      1.622805e+06     -7.348011e+03      1.310279e+02   
     0.188220          1.727318        1.500666e+06      1.507622e+06     -7.067563e+03      1.120738e+02   
     0.188220          1.778306        1.401367e+06      1.408081e+06     -6.809216e+03      9.615769e+01   
     0.188220          1.824612        1.313484e+06      1.319963e+06     -6.561325e+03      8.296158e+01   
     0.188220          1.865960        1.237324e+06      1.243608e+06     -6.356078e+03      7.218248e+01   
     0.188220          1.902099        1.172205e+06      1.178298e+06     -6.156319e+03      6.352285e+01   
     0.188220          1.932813        1.119595e+06      1.125545e+06     -6.006687e+03      5.669826e+01   
     0.188220          1.957917        1.074186e+06      1.079997e+06     -5.862904e+03      5.146919e+01   
     0.188220          1.977260        1.042108e+06      1.047818e+06     -5.757354e+03      4.765154e+01   
     0.188220          1.990726        1.019504e+06      1.025146e+06     -5.687375e+03      4.510008e+01   
     0.188220          1.998238        1.006548e+06      1.012150e+06     -5.645814e+03      4.371581e+01   
     0.227742          0.001762        9.154886e+06      9.171495e+06     -1.779063e+04      1.181908e+03   
     0.227742          0.009274        9.154886e+06      9.171495e+06     -1.779063e+04      1.181931e+03   
     0.227742          0.022740        9.019480e+06      9.035925e+06     -1.762834e+04      1.182498e+03   
     0.227742          0.042083        9.043106e+06      9.059578e+06     -1.765514e+04      1.183047e+03   
     0.227742          0.067187        9.007154e+06      9.023604e+06     -1.763202e+04      1.181980e+03   
     0.227742          0.097901        8.981045e+06      8.997478e+06     -1.761461e+04      1.181023e+03   
     0.227742          0.134040        8.914216e+06      8.930450e+06     -1.740851e+04      1.174821e+03   
     0.227742          0.175388        8.823497e+06      8.839405e+06     -1.706354e+04      1.155523e+03   
     0.227742          0.221694        8.698671e+06      8.714209e+06     -1.666316e+04      1.125344e+03   
     0.227742          0.272682        8.528152e+06      8.543240e+06     -1.617431e+04      1.086491e+03   
     0.227742          0.328043        8.300791e+06      8.315407e+06     -1.565655e+04      1.040666e+03   
     0.227742          0.387446        7.993150e+06      8.007274e+06     -1.511302e+04      9.894782e+02   
     0.227742          0.450533        7.614484e+06      7.628102e+06     -1.455285e+04      9.340956e+02   
