#        q                Q               total               1              \delta U         \delta U^2    

     2.277902          1.483076        3.054412e-01      0.000000e+00      0.000000e+00      3.054412e-01   
     2.277902          1.549467        2.669661e-01      0.000000e+00      0.000000e+00      2.669661e-01   
     2.277902          1.612554        2.325548e-01      0.000000e+00      0.000000e+00      2.325548e-01   
     2.277902          1.671957        2.023453e-01      0.000000e+00      0.000000e+00      2.023453e-01   
     2.277902          1.727318        1.759455e-01      0.000000e+00      0.000000e+00      1.759455e-01   
     2.277902          1.778306        1.532736e-01      0.000000e+00      0.000000e+00      1.532736e-01   
     2.277902          1.824612        1.340294e-01      0.000000e+00      0.000000e+00      1.340294e-01   
     2.277902          1.865960        1.178870e-01      0.000000e+00      0.000000e+00      1.178870e-01   
     2.277902          1.902099        1.046864e-01      0.000000e+00      0.000000e+00      1.046864e-01   
     2.277902          1.932813        9.405785e-02      0.000000e+00      0.000000e+00      9.405785e-02   
     2.277902          1.957917        8.578558e-02      0.000000e+00      0.000000e+00      8.578558e-02   
     2.277902          1.977260        7.968889e-02      0.000000e+00      0.000000e+00      7.968889e-02   
     2.277902          1.990726        7.558329e-02      0.000000e+00      0.000000e+00      7.558329e-02   
     2.277902          1.998238        7.334341e-02      0.000000e+00      0.000000e+00      7.334341e-02   
     2.343418          0.001762        2.276798e+00      0.000000e+00      0.000000e+00      2.276798e+00   
     2.343418          0.009274        2.264955e+00      0.000000e+00      0.000000e+00      2.264955e+00   
     2.343418          0.022740        2.244436e+00      0.000000e+00      0.000000e+00      2.244436e+00   
     2.343418          0.042083        2.215541e+00      0.000000e+00      0.000000e+00      2.215541e+00   
     2.343418          0.067187        2.178446e+00      0.000000e+00      0.000000e+00      2.178446e+00   
     2.343418          0.097901        2.133402e+00      0.000000e+00      0.000000e+00      2.133402e+00   
     2.343418          0.134040        2.080769e+00      0.000000e+00      0.000000e+00      2.080769e+00   
     2.343418          0.175388        2.021001e+00      0.000000e+00      0.000000e+00      2.021001e+00   
     2.343418          0.221694        1.952906e+00      0.000000e+00      0.000000e+00      1.952906e+00   
     2.343418          0.272682        1.877938e+00      0.000000e+00      0.000000e+00      1.877938e+00   
     2.343418          0.328043        1.797437e+00      0.000000e+00      0.000000e+00      1.797437e+00   
     2.343418          0.387446        1.712313e+00      0.000000e+00      0.000000e+00      1.712313e+00   
     2.343418          0.450533        1.623473e+00      0.000000e+00      0.000000e+00      1.623473e+00   
     2.343418          0.516924        1.530185e+00      0.000000e+00      0.000000e+00      1.530185e+00   
     2.343418          0.586221        1.434157e+00      0.000000e+00      0.000000e+00      1.434157e+00   
     2.343418          0.658006        1.337216e+00      0.000000e+00      0.000000e+00      1.337216e+00   
     2.343418          0.731848        1.240368e+00      0.000000e+00      0.000000e+00      1.240368e+00   
     2.343418          0.807302        1.142828e+00      0.000000e+00      0.000000e+00      1.142828e+00   
     2.343418          0.883916        1.046999e+00      0.000000e+00      0.000000e+00      1.046999e+00   
     2.343418          0.961228        9.541975e-01      0.000000e+00      0.000000e+00      9.541975e-01   
     2.343418          1.038772        8.638017e-01      0.000000e+00      0.000000e+00      8.638017e-01   
     2.343418          1.116084        7.774555e-01      0.000000e+00      0.000000e+00      7.774555e-01   
     2.343418          1.192698        6.961737e-01      0.000000e+00      0.000000e+00      6.961737e-01   
     2.343418          1.268152        6.192292e-01      0.000000e+00      0.000000e+00      6.192292e-01   
     2.343418          1.341994        5.482233e-01      0.000000e+00      0.000000e+00      5.482233e-01   
     2.343418          1.413779        4.828139e-01      0.000000e+00      0.000000e+00      4.828139e-01   
     2.343418          1.483076        4.232840e-01      0.000000e+00      0.000000e+00      4.232840e-01   
     2.343418          1.549467        3.698345e-01      0.000000e+00      0.000000e+00      3.698345e-01   
     2.343418          1.612554        3.220525e-01      0.000000e+00      0.000000e+00      3.220525e-01   
     2.343418          1.671957        2.801224e-01      0.000000e+00      0.000000e+00      2.801224e-01   
     2.343418          1.727318        2.434961e-01      0.000000e+00      0.000000e+00      2.434961e-01   
     2.343418          1.778306        2.120544e-01      0.000000e+00      0.000000e+00      2.120544e-01   
     2.343418          1.824612        1.853766e-01      0.000000e+00      0.000000e+00      1.853766e-01   
     2.343418          1.865960        1.630071e-01      0.000000e+00      0.000000e+00      1.630071e-01   
     2.343418          1.902099        1.447199e-01      0.000000e+00      0.000000e+00      1.447199e-01   
     2.343418          1.932813        1.300003e-01      0.000000e+00      0.000000e+00      1.300003e-01   
     2.343418          1.957917        1.185468e-01      0.000000e+00      0.000000e+00      1.185468e-01   
     2.343418          1.977260        1.101072e-01      0.000000e+00      0.000000e+00      1.101072e-01   
     2.343418          1.990726        1.044247e-01      0.000000e+00      0.000000e+00      1.044247e-01   
     2.343418          1.998238        1.013248e-01      0.000000e+00      0.000000e+00      1.013248e-01   
     2.406661          0.001762        2.826449e+00      0.000000e+00      0.000000e+00      2.826449e+00   
     2.406661          0.009274        2.811754e+00      0.000000e+00      0.000000e+00      2.811754e+00   
     2.406661          0.022740        2.786291e+00      0.000000e+00      0.000000e+00      2.786291e+00   
     2.406661          0.042083        2.750433e+00      0.000000e+00      0.000000e+00      2.750433e+00   
     2.406661          0.067187        2.704396e+00      0.000000e+00      0.000000e+00      2.704396e+00   
     2.406661          0.097901        2.648488e+00      0.000000e+00      0.000000e+00      2.648488e+00   
     2.406661          0.134040        2.583154e+00      0.000000e+00      0.000000e+00      2.583154e+00   
     2.406661          0.175388        2.508958e+00      0.000000e+00      0.000000e+00      2.508958e+00   
     2.406661          0.221694        2.424413e+00      0.000000e+00      0.000000e+00      2.424413e+00   
     2.406661          0.272682        2.331325e+00      0.000000e+00      0.000000e+00      2.331325e+00   
     2.406661          0.328043        2.231356e+00      0.000000e+00      0.000000e+00      2.231356e+00   
     2.406661          0.387446        2.125635e+00      0.000000e+00      0.000000e+00      2.125635e+00   
     2.406661          0.450533        2.015291e+00      0.000000e+00      0.000000e+00      2.015291e+00   
     2.406661          0.516924        1.899414e+00      0.000000e+00      0.000000e+00      1.899414e+00   
     2.406661          0.586221        1.780127e+00      0.000000e+00      0.000000e+00      1.780127e+00   
     2.406661          0.658006        1.659703e+00      0.000000e+00      0.000000e+00      1.659703e+00   
     2.406661          0.731848        1.539394e+00      0.000000e+00      0.000000e+00      1.539394e+00   
     2.406661          0.807302        1.418224e+00      0.000000e+00      0.000000e+00      1.418224e+00   
     2.406661          0.883916        1.299184e+00      0.000000e+00      0.000000e+00      1.299184e+00   
     2.406661          0.961228        1.183912e+00      0.000000e+00      0.000000e+00      1.183912e+00   
     2.406661          1.038772        1.071635e+00      0.000000e+00      0.000000e+00      1.071635e+00   
     2.406661          1.116084        9.643985e-01      0.000000e+00      0.000000e+00      9.643985e-01   
     2.406661          1.192698        8.634617e-01      0.000000e+00      0.000000e+00      8.634617e-01   
     2.406661          1.268152        7.679232e-01      0.000000e+00      0.000000e+00      7.679232e-01   
     2.406661          1.341994        6.797706e-01      0.000000e+00      0.000000e+00      6.797706e-01   
     2.406661          1.413779        5.985779e-01      0.000000e+00      0.000000e+00      5.985779e-01   
     2.406661          1.483076        5.246955e-01      0.000000e+00      0.000000e+00      5.246955e-01   
     2.406661          1.549467        4.583703e-01      0.000000e+00      0.000000e+00      4.583703e-01   
     2.406661          1.612554        3.990885e-01      0.000000e+00      0.000000e+00      3.990885e-01   
     2.406661          1.671957        3.470759e-01      0.000000e+00      0.000000e+00      3.470759e-01   
     2.406661          1.727318        3.016507e-01      0.000000e+00      0.000000e+00      3.016507e-01   
     2.406661          1.778306        2.626623e-01      0.000000e+00      0.000000e+00      2.626623e-01   
     2.406661          1.824612        2.295868e-01      0.000000e+00      0.000000e+00      2.295868e-01   
     2.406661          1.865960        2.018574e-01      0.000000e+00      0.000000e+00      2.018574e-01   
     2.406661          1.902099        1.791915e-01      0.000000e+00      0.000000e+00      1.791915e-01   
     2.406661          1.932813        1.609500e-01      0.000000e+00      0.000000e+00      1.609500e-01   
     2.406661          1.957917        1.467578e-01      0.000000e+00      0.000000e+00      1.467578e-01   
     2.406661          1.977260        1.363010e-01      0.000000e+00      0.000000e+00      1.363010e-01   
     2.406661          1.990726        1.292608e-01      0.000000e+00      0.000000e+00      1.292608e-01   
     2.406661          1.998238        1.254204e-01      0.000000e+00      0.000000e+00      1.254204e-01   
     2.467459          0.001762        3.266383e+00      0.000000e+00      0.000000e+00      3.266383e+00   
     2.467459          0.009274        3.249430e+00      0.000000e+00      0.000000e+00      3.249430e+00   
