#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          0.175388        4.175941e+01      0.000000e+00      0.000000e+00      4.175941e+01   
     1.538940          0.221694        4.076838e+01      0.000000e+00      0.000000e+00      4.076838e+01   
     1.538940          0.272682        3.965049e+01      0.000000e+00      0.000000e+00      3.965049e+01   
     1.538940          0.328043        3.841424e+01      0.000000e+00      0.000000e+00      3.841424e+01   
     1.538940          0.387446        3.706716e+01      0.000000e+00      0.000000e+00      3.706716e+01   
     1.538940          0.450533        3.561916e+01      0.000000e+00      0.000000e+00      3.561916e+01   
     1.538940          0.516924        3.405794e+01      0.000000e+00      0.000000e+00      3.405794e+01   
     1.538940          0.586221        3.240043e+01      0.000000e+00      0.000000e+00      3.240043e+01   
     1.538940          0.658006        3.067288e+01      0.000000e+00      0.000000e+00      3.067288e+01   
     1.538940          0.731848        2.889379e+01      0.000000e+00      0.000000e+00      2.889379e+01   
     1.538940          0.807302        2.704719e+01      0.000000e+00      0.000000e+00      2.704719e+01   
     1.538940          0.883916        2.517571e+01      0.000000e+00      0.000000e+00      2.517571e+01   
     1.538940          0.961228        2.330979e+01      0.000000e+00      0.000000e+00      2.330979e+01   
     1.538940          1.038772        2.143748e+01      0.000000e+00      0.000000e+00      2.143748e+01   
     1.538940          1.116084        1.959689e+01      0.000000e+00      0.000000e+00      1.959689e+01   
     1.538940          1.192698        1.781813e+01      0.000000e+00      0.000000e+00      1.781813e+01   
     1.538940          1.268152        1.608656e+01      0.000000e+00      0.000000e+00      1.608656e+01   
     1.538940          1.341994        1.444896e+01      0.000000e+00      0.000000e+00      1.444896e+01   
     1.538940          1.413779        1.290313e+01      0.000000e+00      0.000000e+00      1.290313e+01   
     1.538940          1.483076        1.146323e+01      0.000000e+00      0.000000e+00      1.146323e+01   
     1.538940          1.549467        1.014302e+01      0.000000e+00      0.000000e+00      1.014302e+01   
     1.538940          1.612554        8.937620e+00      0.000000e+00      0.000000e+00      8.937620e+00   
     1.538940          1.671957        7.860568e+00      0.000000e+00      0.000000e+00      7.860568e+00   
     1.538940          1.727318        6.902685e+00      0.000000e+00      0.000000e+00      6.902685e+00   
     1.538940          1.778306        6.067635e+00      0.000000e+00      0.000000e+00      6.067635e+00   
     1.538940          1.824612        5.348889e+00      0.000000e+00      0.000000e+00      5.348889e+00   
     1.538940          1.865960        4.738334e+00      0.000000e+00      0.000000e+00      4.738334e+00   
     1.538940          1.902099        4.233920e+00      0.000000e+00      0.000000e+00      4.233920e+00   
     1.538940          1.932813        3.823941e+00      0.000000e+00      0.000000e+00      3.823941e+00   
     1.538940          1.957917        3.502350e+00      0.000000e+00      0.000000e+00      3.502350e+00   
     1.538940          1.977260        3.263990e+00      0.000000e+00      0.000000e+00      3.263990e+00   
     1.538940          1.990726        3.102803e+00      0.000000e+00      0.000000e+00      3.102803e+00   
     1.538940          1.998238        3.014626e+00      0.000000e+00      0.000000e+00      3.014626e+00   
     1.616714          0.001762        3.443025e+01      0.000000e+00      0.000000e+00      3.443025e+01   
     1.616714          0.009274        3.431174e+01      0.000000e+00      0.000000e+00      3.431174e+01   
     1.616714          0.022740        3.410131e+01      0.000000e+00      0.000000e+00      3.410131e+01   
     1.616714          0.042083        3.379865e+01      0.000000e+00      0.000000e+00      3.379865e+01   
     1.616714          0.067187        3.340211e+01      0.000000e+00      0.000000e+00      3.340211e+01   
     1.616714          0.097901        3.291056e+01      0.000000e+00      0.000000e+00      3.291056e+01   
     1.616714          0.134040        3.232394e+01      0.000000e+00      0.000000e+00      3.232394e+01   
     1.616714          0.175388        3.164420e+01      0.000000e+00      0.000000e+00      3.164420e+01   
     1.616714          0.221694        3.086091e+01      0.000000e+00      0.000000e+00      3.086091e+01   
     1.616714          0.272682        2.997867e+01      0.000000e+00      0.000000e+00      2.997867e+01   
     1.616714          0.328043        2.900544e+01      0.000000e+00      0.000000e+00      2.900544e+01   
     1.616714          0.387446        2.794785e+01      0.000000e+00      0.000000e+00      2.794785e+01   
     1.616714          0.450533        2.681430e+01      0.000000e+00      0.000000e+00      2.681430e+01   
     1.616714          0.516924        2.559513e+01      0.000000e+00      0.000000e+00      2.559513e+01   
     1.616714          0.586221        2.430514e+01      0.000000e+00      0.000000e+00      2.430514e+01   
     1.616714          0.658006        2.296570e+01      0.000000e+00      0.000000e+00      2.296570e+01   
     1.616714          0.731848        2.159129e+01      0.000000e+00      0.000000e+00      2.159129e+01   
     1.616714          0.807302        2.016986e+01      0.000000e+00      0.000000e+00      2.016986e+01   
     1.616714          0.883916        1.873519e+01      0.000000e+00      0.000000e+00      1.873519e+01   
     1.616714          0.961228        1.731031e+01      0.000000e+00      0.000000e+00      1.731031e+01   
     1.616714          1.038772        1.588610e+01      0.000000e+00      0.000000e+00      1.588610e+01   
     1.616714          1.116084        1.449159e+01      0.000000e+00      0.000000e+00      1.449159e+01   
     1.616714          1.192698        1.314876e+01      0.000000e+00      0.000000e+00      1.314876e+01   
     1.616714          1.268152        1.184661e+01      0.000000e+00      0.000000e+00      1.184661e+01   
     1.616714          1.341994        1.061935e+01      0.000000e+00      0.000000e+00      1.061935e+01   
     1.616714          1.413779        9.464842e+00      0.000000e+00      0.000000e+00      9.464842e+00   
     1.616714          1.483076        8.392964e+00      0.000000e+00      0.000000e+00      8.392964e+00   
     1.616714          1.549467        7.413101e+00      0.000000e+00      0.000000e+00      7.413101e+00   
     1.616714          1.612554        6.521148e+00      0.000000e+00      0.000000e+00      6.521148e+00   
     1.616714          1.671957        5.726228e+00      0.000000e+00      0.000000e+00      5.726228e+00   
     1.616714          1.727318        5.021089e+00      0.000000e+00      0.000000e+00      5.021089e+00   
     1.616714          1.778306        4.407742e+00      0.000000e+00      0.000000e+00      4.407742e+00   
     1.616714          1.824612        3.880915e+00      0.000000e+00      0.000000e+00      3.880915e+00   
     1.616714          1.865960        3.434241e+00      0.000000e+00      0.000000e+00      3.434241e+00   
     1.616714          1.902099        3.065783e+00      0.000000e+00      0.000000e+00      3.065783e+00   
     1.616714          1.932813        2.766735e+00      0.000000e+00      0.000000e+00      2.766735e+00   
     1.616714          1.957917        2.532437e+00      0.000000e+00      0.000000e+00      2.532437e+00   
     1.616714          1.977260        2.358927e+00      0.000000e+00      0.000000e+00      2.358927e+00   
     1.616714          1.990726        2.241669e+00      0.000000e+00      0.000000e+00      2.241669e+00   
     1.616714          1.998238        2.177549e+00      0.000000e+00      0.000000e+00      2.177549e+00   
     1.694174          0.001762        2.431119e+01      0.000000e+00      0.000000e+00      2.431119e+01   
     1.694174          0.009274        2.422449e+01      0.000000e+00      0.000000e+00      2.422449e+01   
     1.694174          0.022740        2.407088e+01      0.000000e+00      0.000000e+00      2.407088e+01   
     1.694174          0.042083        2.385029e+01      0.000000e+00      0.000000e+00      2.385029e+01   
     1.694174          0.067187        2.356169e+01      0.000000e+00      0.000000e+00      2.356169e+01   
     1.694174          0.097901        2.320444e+01      0.000000e+00      0.000000e+00      2.320444e+01   
     1.694174          0.134040        2.277872e+01      0.000000e+00      0.000000e+00      2.277872e+01   
     1.694174          0.175388        2.228608e+01      0.000000e+00      0.000000e+00      2.228608e+01   
     1.694174          0.221694        2.171854e+01      0.000000e+00      0.000000e+00      2.171854e+01   
     1.694174          0.272682        2.108024e+01      0.000000e+00      0.000000e+00      2.108024e+01   
     1.694174          0.328043        2.037754e+01      0.000000e+00      0.000000e+00      2.037754e+01   
     1.694174          0.387446        1.961557e+01      0.000000e+00      0.000000e+00      1.961557e+01   
     1.694174          0.450533        1.880067e+01      0.000000e+00      0.000000e+00      1.880067e+01   
     1.694174          0.516924        1.792595e+01      0.000000e+00      0.000000e+00      1.792595e+01   
     1.694174          0.586221        1.700268e+01      0.000000e+00      0.000000e+00      1.700268e+01   
     1.694174          0.658006        1.604655e+01      0.000000e+00      0.000000e+00      1.604655e+01   
     1.694174          0.731848        1.506792e+01      0.000000e+00      0.000000e+00      1.506792e+01   
     1.694174          0.807302        1.405833e+01      0.000000e+00      0.000000e+00      1.405833e+01   
     1.694174          0.883916        1.304204e+01      0.000000e+00      0.000000e+00      1.304204e+01   
     1.694174          0.961228        1.203521e+01      0.000000e+00      0.000000e+00      1.203521e+01   
     1.694174          1.038772        1.103135e+01      0.000000e+00      0.000000e+00      1.103135e+01   
     1.694174          1.116084        1.005085e+01      0.000000e+00      0.000000e+00      1.005085e+01   
     1.694174          1.192698        9.108748e+00      0.000000e+00      0.000000e+00      9.108748e+00   
     1.694174          1.268152        8.197330e+00      0.000000e+00      0.000000e+00      8.197330e+00   
     1.694174          1.341994        7.340067e+00      0.000000e+00      0.000000e+00      7.340067e+00   
