#        q                Q               total               1              \delta U         \delta U^2    

     2.277902          1.549467        2.778262e+01      0.000000e+00      0.000000e+00      2.778262e+01   
     2.277902          1.612554        2.462791e+01      0.000000e+00      0.000000e+00      2.462791e+01   
     2.277902          1.671957        2.181222e+01      0.000000e+00      0.000000e+00      2.181222e+01   
     2.277902          1.727318        1.933426e+01      0.000000e+00      0.000000e+00      1.933426e+01   
     2.277902          1.778306        1.717567e+01      0.000000e+00      0.000000e+00      1.717567e+01   
     2.277902          1.824612        1.532044e+01      0.000000e+00      0.000000e+00      1.532044e+01   
     2.277902          1.865960        1.375095e+01      0.000000e+00      0.000000e+00      1.375095e+01   
     2.277902          1.902099        1.244764e+01      0.000000e+00      0.000000e+00      1.244764e+01   
     2.277902          1.932813        1.139006e+01      0.000000e+00      0.000000e+00      1.139006e+01   
     2.277902          1.957917        1.055883e+01      0.000000e+00      0.000000e+00      1.055883e+01   
     2.277902          1.977260        9.940099e+00      0.000000e+00      0.000000e+00      9.940099e+00   
     2.277902          1.990726        9.520509e+00      0.000000e+00      0.000000e+00      9.520509e+00   
     2.277902          1.998238        9.290621e+00      0.000000e+00      0.000000e+00      9.290621e+00   
     2.343418          0.001762        1.078714e+02      0.000000e+00      0.000000e+00      1.078714e+02   
     2.343418          0.009274        1.078768e+02      0.000000e+00      0.000000e+00      1.078768e+02   
     2.343418          0.022740        1.079082e+02      0.000000e+00      0.000000e+00      1.079082e+02   
     2.343418          0.042083        1.079357e+02      0.000000e+00      0.000000e+00      1.079357e+02   
     2.343418          0.067187        1.078526e+02      0.000000e+00      0.000000e+00      1.078526e+02   
     2.343418          0.097901        1.077560e+02      0.000000e+00      0.000000e+00      1.077560e+02   
     2.343418          0.134040        1.072415e+02      0.000000e+00      0.000000e+00      1.072415e+02   
     2.343418          0.175388        1.057275e+02      0.000000e+00      0.000000e+00      1.057275e+02   
     2.343418          0.221694        1.033937e+02      0.000000e+00      0.000000e+00      1.033937e+02   
     2.343418          0.272682        1.004152e+02      0.000000e+00      0.000000e+00      1.004152e+02   
     2.343418          0.328043        9.692212e+01      0.000000e+00      0.000000e+00      9.692212e+01   
     2.343418          0.387446        9.302594e+01      0.000000e+00      0.000000e+00      9.302594e+01   
     2.343418          0.450533        8.880380e+01      0.000000e+00      0.000000e+00      8.880380e+01   
     2.343418          0.516924        8.432458e+01      0.000000e+00      0.000000e+00      8.432458e+01   
     2.343418          0.586221        7.963935e+01      0.000000e+00      0.000000e+00      7.963935e+01   
     2.343418          0.658006        7.482418e+01      0.000000e+00      0.000000e+00      7.482418e+01   
     2.343418          0.731848        6.992854e+01      0.000000e+00      0.000000e+00      6.992854e+01   
     2.343418          0.807302        6.498581e+01      0.000000e+00      0.000000e+00      6.498581e+01   
     2.343418          0.883916        6.007442e+01      0.000000e+00      0.000000e+00      6.007442e+01   
     2.343418          0.961228        5.525028e+01      0.000000e+00      0.000000e+00      5.525028e+01   
     2.343418          1.038772        5.052530e+01      0.000000e+00      0.000000e+00      5.052530e+01   
     2.343418          1.116084        4.597505e+01      0.000000e+00      0.000000e+00      4.597505e+01   
     2.343418          1.192698        4.162327e+01      0.000000e+00      0.000000e+00      4.162327e+01   
     2.343418          1.268152        3.749452e+01      0.000000e+00      0.000000e+00      3.749452e+01   
     2.343418          1.341994        3.363689e+01      0.000000e+00      0.000000e+00      3.363689e+01   
     2.343418          1.413779        3.004247e+01      0.000000e+00      0.000000e+00      3.004247e+01   
     2.343418          1.483076        2.674856e+01      0.000000e+00      0.000000e+00      2.674856e+01   
     2.343418          1.549467        2.374312e+01      0.000000e+00      0.000000e+00      2.374312e+01   
     2.343418          1.612554        2.104275e+01      0.000000e+00      0.000000e+00      2.104275e+01   
     2.343418          1.671957        1.863335e+01      0.000000e+00      0.000000e+00      1.863335e+01   
     2.343418          1.727318        1.651356e+01      0.000000e+00      0.000000e+00      1.651356e+01   
     2.343418          1.778306        1.466748e+01      0.000000e+00      0.000000e+00      1.466748e+01   
     2.343418          1.824612        1.308122e+01      0.000000e+00      0.000000e+00      1.308122e+01   
     2.343418          1.865960        1.173957e+01      0.000000e+00      0.000000e+00      1.173957e+01   
     2.343418          1.902099        1.062566e+01      0.000000e+00      0.000000e+00      1.062566e+01   
     2.343418          1.932813        9.721923e+00      0.000000e+00      0.000000e+00      9.721923e+00   
     2.343418          1.957917        9.011713e+00      0.000000e+00      0.000000e+00      9.011713e+00   
     2.343418          1.977260        8.483113e+00      0.000000e+00      0.000000e+00      8.483113e+00   
     2.343418          1.990726        8.124675e+00      0.000000e+00      0.000000e+00      8.124675e+00   
     2.343418          1.998238        7.928301e+00      0.000000e+00      0.000000e+00      7.928301e+00   
     2.406661          0.001762        9.342406e+01      0.000000e+00      0.000000e+00      9.342406e+01   
     2.406661          0.009274        9.342866e+01      0.000000e+00      0.000000e+00      9.342866e+01   
     2.406661          0.022740        9.345636e+01      0.000000e+00      0.000000e+00      9.345636e+01   
     2.406661          0.042083        9.348125e+01      0.000000e+00      0.000000e+00      9.348125e+01   
     2.406661          0.067187        9.340961e+01      0.000000e+00      0.000000e+00      9.340961e+01   
     2.406661          0.097901        9.332741e+01      0.000000e+00      0.000000e+00      9.332741e+01   
     2.406661          0.134040        9.288166e+01      0.000000e+00      0.000000e+00      9.288166e+01   
     2.406661          0.175388        9.156591e+01      0.000000e+00      0.000000e+00      9.156591e+01   
     2.406661          0.221694        8.953621e+01      0.000000e+00      0.000000e+00      8.953621e+01   
     2.406661          0.272682        8.694560e+01      0.000000e+00      0.000000e+00      8.694560e+01   
     2.406661          0.328043        8.390795e+01      0.000000e+00      0.000000e+00      8.390795e+01   
     2.406661          0.387446        8.052077e+01      0.000000e+00      0.000000e+00      8.052077e+01   
     2.406661          0.450533        7.685154e+01      0.000000e+00      0.000000e+00      7.685154e+01   
     2.406661          0.516924        7.296041e+01      0.000000e+00      0.000000e+00      7.296041e+01   
     2.406661          0.586221        6.889197e+01      0.000000e+00      0.000000e+00      6.889197e+01   
     2.406661          0.658006        6.471240e+01      0.000000e+00      0.000000e+00      6.471240e+01   
     2.406661          0.731848        6.046469e+01      0.000000e+00      0.000000e+00      6.046469e+01   
     2.406661          0.807302        5.617790e+01      0.000000e+00      0.000000e+00      5.617790e+01   
     2.406661          0.883916        5.192005e+01      0.000000e+00      0.000000e+00      5.192005e+01   
     2.406661          0.961228        4.773949e+01      0.000000e+00      0.000000e+00      4.773949e+01   
     2.406661          1.038772        4.364652e+01      0.000000e+00      0.000000e+00      4.364652e+01   
     2.406661          1.116084        3.970644e+01      0.000000e+00      0.000000e+00      3.970644e+01   
     2.406661          1.192698        3.593964e+01      0.000000e+00      0.000000e+00      3.593964e+01   
     2.406661          1.268152        3.236726e+01      0.000000e+00      0.000000e+00      3.236726e+01   
     2.406661          1.341994        2.903063e+01      0.000000e+00      0.000000e+00      2.903063e+01   
     2.406661          1.413779        2.592277e+01      0.000000e+00      0.000000e+00      2.592277e+01   
     2.406661          1.483076        2.307569e+01      0.000000e+00      0.000000e+00      2.307569e+01   
     2.406661          1.549467        2.047878e+01      0.000000e+00      0.000000e+00      2.047878e+01   
     2.406661          1.612554        1.814618e+01      0.000000e+00      0.000000e+00      1.814618e+01   
     2.406661          1.671957        1.606552e+01      0.000000e+00      0.000000e+00      1.606552e+01   
     2.406661          1.727318        1.423543e+01      0.000000e+00      0.000000e+00      1.423543e+01   
     2.406661          1.778306        1.264204e+01      0.000000e+00      0.000000e+00      1.264204e+01   
     2.406661          1.824612        1.127322e+01      0.000000e+00      0.000000e+00      1.127322e+01   
     2.406661          1.865960        1.011570e+01      0.000000e+00      0.000000e+00      1.011570e+01   
     2.406661          1.902099        9.154850e+00      0.000000e+00      0.000000e+00      9.154850e+00   
     2.406661          1.932813        8.375408e+00      0.000000e+00      0.000000e+00      8.375408e+00   
     2.406661          1.957917        7.762957e+00      0.000000e+00      0.000000e+00      7.762957e+00   
     2.406661          1.977260        7.307163e+00      0.000000e+00      0.000000e+00      7.307163e+00   
     2.406661          1.990726        6.998117e+00      0.000000e+00      0.000000e+00      6.998117e+00   
     2.406661          1.998238        6.828812e+00      0.000000e+00      0.000000e+00      6.828812e+00   
     2.467459          0.001762        8.160576e+01      0.000000e+00      0.000000e+00      8.160576e+01   
     2.467459          0.009274        8.160968e+01      0.000000e+00      0.000000e+00      8.160968e+01   
     2.467459          0.022740        8.163430e+01      0.000000e+00      0.000000e+00      8.163430e+01   
