#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          0.022740        2.783450e+01      0.000000e+00      0.000000e+00      2.783450e+01   
     2.998815          0.042083        2.784355e+01      0.000000e+00      0.000000e+00      2.784355e+01   
     2.998815          0.067187        2.782250e+01      0.000000e+00      0.000000e+00      2.782250e+01   
     2.998815          0.097901        2.780010e+01      0.000000e+00      0.000000e+00      2.780010e+01   
     2.998815          0.134040        2.766640e+01      0.000000e+00      0.000000e+00      2.766640e+01   
     2.998815          0.175388        2.726583e+01      0.000000e+00      0.000000e+00      2.726583e+01   
     2.998815          0.221694        2.664560e+01      0.000000e+00      0.000000e+00      2.664560e+01   
     2.998815          0.272682        2.585350e+01      0.000000e+00      0.000000e+00      2.585350e+01   
     2.998815          0.328043        2.492531e+01      0.000000e+00      0.000000e+00      2.492531e+01   
     2.998815          0.387446        2.389180e+01      0.000000e+00      0.000000e+00      2.389180e+01   
     2.998815          0.450533        2.277427e+01      0.000000e+00      0.000000e+00      2.277427e+01   
     2.998815          0.516924        2.159153e+01      0.000000e+00      0.000000e+00      2.159153e+01   
     2.998815          0.586221        2.035764e+01      0.000000e+00      0.000000e+00      2.035764e+01   
     2.998815          0.658006        1.909302e+01      0.000000e+00      0.000000e+00      1.909302e+01   
     2.998815          0.731848        1.781082e+01      0.000000e+00      0.000000e+00      1.781082e+01   
     2.998815          0.807302        1.652008e+01      0.000000e+00      0.000000e+00      1.652008e+01   
     2.998815          0.883916        1.524144e+01      0.000000e+00      0.000000e+00      1.524144e+01   
     2.998815          0.961228        1.398925e+01      0.000000e+00      0.000000e+00      1.398925e+01   
     2.998815          1.038772        1.276663e+01      0.000000e+00      0.000000e+00      1.276663e+01   
     2.998815          1.116084        1.159285e+01      0.000000e+00      0.000000e+00      1.159285e+01   
     2.998815          1.192698        1.047372e+01      0.000000e+00      0.000000e+00      1.047372e+01   
     2.998815          1.268152        9.415267e+00      0.000000e+00      0.000000e+00      9.415267e+00   
     2.998815          1.341994        8.429249e+00      0.000000e+00      0.000000e+00      8.429249e+00   
     2.998815          1.413779        7.513310e+00      0.000000e+00      0.000000e+00      7.513310e+00   
     2.998815          1.483076        6.676356e+00      0.000000e+00      0.000000e+00      6.676356e+00   
     2.998815          1.549467        5.914891e+00      0.000000e+00      0.000000e+00      5.914891e+00   
     2.998815          1.612554        5.232553e+00      0.000000e+00      0.000000e+00      5.232553e+00   
     2.998815          1.671957        4.625331e+00      0.000000e+00      0.000000e+00      4.625331e+00   
     2.998815          1.727318        4.092390e+00      0.000000e+00      0.000000e+00      4.092390e+00   
     2.998815          1.778306        3.629335e+00      0.000000e+00      0.000000e+00      3.629335e+00   
     2.998815          1.824612        3.232287e+00      0.000000e+00      0.000000e+00      3.232287e+00   
     2.998815          1.865960        2.897110e+00      0.000000e+00      0.000000e+00      2.897110e+00   
     2.998815          1.902099        2.619299e+00      0.000000e+00      0.000000e+00      2.619299e+00   
     2.998815          1.932813        2.394239e+00      0.000000e+00      0.000000e+00      2.394239e+00   
     2.998815          1.957917        2.217598e+00      0.000000e+00      0.000000e+00      2.217598e+00   
     2.998815          1.977260        2.086257e+00      0.000000e+00      0.000000e+00      2.086257e+00   
     2.998815          1.990726        1.997261e+00      0.000000e+00      0.000000e+00      1.997261e+00   
     2.998815          1.998238        1.948525e+00      0.000000e+00      0.000000e+00      1.948525e+00   
     3.004739          0.001762        2.755092e+01      0.000000e+00      0.000000e+00      2.755092e+01   
     3.004739          0.009274        2.755205e+01      0.000000e+00      0.000000e+00      2.755205e+01   
     3.004739          0.022740        2.756124e+01      0.000000e+00      0.000000e+00      2.756124e+01   
     3.004739          0.042083        2.757020e+01      0.000000e+00      0.000000e+00      2.757020e+01   
     3.004739          0.067187        2.754937e+01      0.000000e+00      0.000000e+00      2.754937e+01   
     3.004739          0.097901        2.752719e+01      0.000000e+00      0.000000e+00      2.752719e+01   
     3.004739          0.134040        2.739480e+01      0.000000e+00      0.000000e+00      2.739480e+01   
     3.004739          0.175388        2.699813e+01      0.000000e+00      0.000000e+00      2.699813e+01   
     3.004739          0.221694        2.638392e+01      0.000000e+00      0.000000e+00      2.638392e+01   
     3.004739          0.272682        2.559950e+01      0.000000e+00      0.000000e+00      2.559950e+01   
     3.004739          0.328043        2.468033e+01      0.000000e+00      0.000000e+00      2.468033e+01   
     3.004739          0.387446        2.365685e+01      0.000000e+00      0.000000e+00      2.365685e+01   
     3.004739          0.450533        2.255018e+01      0.000000e+00      0.000000e+00      2.255018e+01   
     3.004739          0.516924        2.137894e+01      0.000000e+00      0.000000e+00      2.137894e+01   
     3.004739          0.586221        2.015706e+01      0.000000e+00      0.000000e+00      2.015706e+01   
     3.004739          0.658006        1.890476e+01      0.000000e+00      0.000000e+00      1.890476e+01   
     3.004739          0.731848        1.763507e+01      0.000000e+00      0.000000e+00      1.763507e+01   
     3.004739          0.807302        1.635694e+01      0.000000e+00      0.000000e+00      1.635694e+01   
     3.004739          0.883916        1.509079e+01      0.000000e+00      0.000000e+00      1.509079e+01   
     3.004739          0.961228        1.385086e+01      0.000000e+00      0.000000e+00      1.385086e+01   
     3.004739          1.038772        1.264022e+01      0.000000e+00      0.000000e+00      1.264022e+01   
     3.004739          1.116084        1.147796e+01      0.000000e+00      0.000000e+00      1.147796e+01   
     3.004739          1.192698        1.036983e+01      0.000000e+00      0.000000e+00      1.036983e+01   
     3.004739          1.268152        9.321784e+00      0.000000e+00      0.000000e+00      9.321784e+00   
     3.004739          1.341994        8.345478e+00      0.000000e+00      0.000000e+00      8.345478e+00   
     3.004739          1.413779        7.438573e+00      0.000000e+00      0.000000e+00      7.438573e+00   
     3.004739          1.483076        6.609884e+00      0.000000e+00      0.000000e+00      6.609884e+00   
     3.004739          1.549467        5.855948e+00      0.000000e+00      0.000000e+00      5.855948e+00   
     3.004739          1.612554        5.180365e+00      0.000000e+00      0.000000e+00      5.180365e+00   
     3.004739          1.671957        4.579162e+00      0.000000e+00      0.000000e+00      4.579162e+00   
     3.004739          1.727318        4.051509e+00      0.000000e+00      0.000000e+00      4.051509e+00   
     3.004739          1.778306        3.593053e+00      0.000000e+00      0.000000e+00      3.593053e+00   
     3.004739          1.824612        3.199952e+00      0.000000e+00      0.000000e+00      3.199952e+00   
     3.004739          1.865960        2.868110e+00      0.000000e+00      0.000000e+00      2.868110e+00   
     3.004739          1.902099        2.593066e+00      0.000000e+00      0.000000e+00      2.593066e+00   
     3.004739          1.932813        2.370249e+00      0.000000e+00      0.000000e+00      2.370249e+00   
     3.004739          1.957917        2.195370e+00      0.000000e+00      0.000000e+00      2.195370e+00   
     3.004739          1.977260        2.065339e+00      0.000000e+00      0.000000e+00      2.065339e+00   
     3.004739          1.990726        1.977231e+00      0.000000e+00      0.000000e+00      1.977231e+00   
     3.004739          1.998238        1.928982e+00      0.000000e+00      0.000000e+00      1.928982e+00   
     3.024957          0.001762        2.662443e+01      0.000000e+00      0.000000e+00      2.662443e+01   
     3.024957          0.009274        2.662552e+01      0.000000e+00      0.000000e+00      2.662552e+01   
     3.024957          0.022740        2.663441e+01      0.000000e+00      0.000000e+00      2.663441e+01   
     3.024957          0.042083        2.664310e+01      0.000000e+00      0.000000e+00      2.664310e+01   
     3.024957          0.067187        2.662296e+01      0.000000e+00      0.000000e+00      2.662296e+01   
     3.024957          0.097901        2.660155e+01      0.000000e+00      0.000000e+00      2.660155e+01   
     3.024957          0.134040        2.647360e+01      0.000000e+00      0.000000e+00      2.647360e+01   
     3.024957          0.175388        2.609015e+01      0.000000e+00      0.000000e+00      2.609015e+01   
     3.024957          0.221694        2.549638e+01      0.000000e+00      0.000000e+00      2.549638e+01   
     3.024957          0.272682        2.473807e+01      0.000000e+00      0.000000e+00      2.473807e+01   
     3.024957          0.328043        2.384949e+01      0.000000e+00      0.000000e+00      2.384949e+01   
     3.024957          0.387446        2.286009e+01      0.000000e+00      0.000000e+00      2.286009e+01   
     3.024957          0.450533        2.179030e+01      0.000000e+00      0.000000e+00      2.179030e+01   
     3.024957          0.516924        2.065812e+01      0.000000e+00      0.000000e+00      2.065812e+01   
     3.024957          0.586221        1.947701e+01      0.000000e+00      0.000000e+00      1.947701e+01   
     3.024957          0.658006        1.826654e+01      0.000000e+00      0.000000e+00      1.826654e+01   
     3.024957          0.731848        1.703930e+01      0.000000e+00      0.000000e+00      1.703930e+01   
     3.024957          0.807302        1.580393e+01      0.000000e+00      0.000000e+00      1.580393e+01   
