#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.546742e+06      1.554658e+06     -8.050023e+03      1.344982e+02   
     0.119882          1.778306        1.445238e+06      1.452872e+06     -7.749316e+03      1.157807e+02   
     0.119882          1.824612        1.354808e+06      1.362208e+06     -7.499800e+03      1.002313e+02   
     0.119882          1.865960        1.281418e+06      1.288604e+06     -7.272956e+03      8.749745e+01   
     0.119882          1.902099        1.214342e+06      1.221335e+06     -7.069781e+03      7.721820e+01   
     0.119882          1.932813        1.162574e+06      1.169400e+06     -6.895088e+03      6.910340e+01   
     0.119882          1.957917        1.119415e+06      1.126114e+06     -6.762400e+03      6.286777e+01   
     0.119882          1.977260        1.085329e+06      1.091918e+06     -6.646859e+03      5.831976e+01   
     0.119882          1.990726        1.062779e+06      1.069284e+06     -6.560869e+03      5.528319e+01   
     0.119882          1.998238        1.051112e+06      1.057580e+06     -6.521379e+03      5.363321e+01   
     0.152235          0.001762        1.385650e+07      1.387846e+07     -2.335746e+04      1.396394e+03   
     0.152235          0.009274        1.365906e+07      1.368069e+07     -2.301859e+04      1.396433e+03   
     0.152235          0.022740        1.363378e+07      1.365537e+07     -2.297894e+04      1.397096e+03   
     0.152235          0.042083        1.359984e+07      1.362141e+07     -2.296374e+04      1.397728e+03   
     0.152235          0.067187        1.353997e+07      1.356154e+07     -2.296785e+04      1.396501e+03   
     0.152235          0.097901        1.342230e+07      1.344366e+07     -2.276107e+04      1.395409e+03   
     0.152235          0.134040        1.323227e+07      1.325316e+07     -2.227598e+04      1.388142e+03   
     0.152235          0.175388        1.292246e+07      1.294266e+07     -2.156289e+04      1.365556e+03   
     0.152235          0.221694        1.248502e+07      1.250446e+07     -2.076630e+04      1.330236e+03   
     0.152235          0.272682        1.189961e+07      1.191824e+07     -1.991301e+04      1.284771e+03   
     0.152235          0.328043        1.093574e+07      1.095354e+07     -1.903455e+04      1.231174e+03   
     0.152235          0.387446        9.635181e+06      9.652185e+06     -1.817497e+04      1.171335e+03   
     0.152235          0.450533        8.486603e+06      8.502851e+06     -1.735409e+04      1.106580e+03   
     0.152235          0.516924        7.483462e+06      7.498968e+06     -1.654348e+04      1.038065e+03   
     0.152235          0.586221        6.635326e+06      6.650123e+06     -1.576401e+04      9.667731e+02   
     0.152235          0.658006        5.917880e+06      5.932036e+06     -1.504946e+04      8.941356e+02   
     0.152235          0.731848        5.303544e+06      5.317088e+06     -1.436508e+04      8.210272e+02   
     0.152235          0.807302        4.773610e+06      4.786574e+06     -1.371129e+04      7.481411e+02   
     0.152235          0.883916        4.312082e+06      4.324493e+06     -1.308822e+04      6.768938e+02   
     0.152235          0.961228        3.903965e+06      3.915853e+06     -1.249576e+04      6.081774e+02   
     0.152235          1.038772        3.546165e+06      3.557557e+06     -1.193354e+04      5.422982e+02   
     0.152235          1.116084        3.226440e+06      3.237361e+06     -1.140097e+04      4.803343e+02   
     0.152235          1.192698        2.942190e+06      2.952665e+06     -1.089724e+04      4.225946e+02   
     0.152235          1.268152        2.687620e+06      2.697672e+06     -1.042138e+04      3.693701e+02   
     0.152235          1.341994        2.459984e+06      2.469635e+06     -9.972236e+03      3.210730e+02   
     0.152235          1.413779        2.256684e+06      2.265955e+06     -9.548528e+03      2.775057e+02   
     0.152235          1.483076        2.075295e+06      2.084205e+06     -9.148872e+03      2.388795e+02   
     0.152235          1.549467        1.913927e+06      1.922494e+06     -8.771810e+03      2.048702e+02   
     0.152235          1.612554        1.770117e+06      1.778358e+06     -8.415841e+03      1.753729e+02   
     0.152235          1.671957        1.642207e+06      1.650149e+06     -8.092454e+03      1.500031e+02   
     0.152235          1.727318        1.526613e+06      1.534279e+06     -7.795087e+03      1.284834e+02   
     0.152235          1.778306        1.426750e+06      1.434147e+06     -7.507772e+03      1.104033e+02   
     0.152235          1.824612        1.338189e+06      1.345346e+06     -7.252044e+03      9.538523e+01   
     0.152235          1.865960        1.262391e+06      1.269337e+06     -7.028912e+03      8.310094e+01   
     0.152235          1.902099        1.197697e+06      1.204447e+06     -6.824018e+03      7.320482e+01   
     0.152235          1.932813        1.144303e+06      1.150893e+06     -6.654693e+03      6.540644e+01   
     0.152235          1.957917        1.100966e+06      1.107424e+06     -6.517559e+03      5.942878e+01   
     0.152235          1.977260        1.067091e+06      1.073432e+06     -6.396147e+03      5.507249e+01   
     0.152235          1.990726        1.045397e+06      1.051665e+06     -6.320493e+03      5.216440e+01   
     0.152235          1.998238        1.033569e+06      1.039802e+06     -6.283622e+03      5.058516e+01   
     0.188220          0.001762        1.100053e+07      1.101983e+07     -2.065620e+04      1.351805e+03   
     0.188220          0.009274        1.100053e+07      1.101983e+07     -2.065620e+04      1.351836e+03   
     0.188220          0.022740        1.097981e+07      1.099914e+07     -2.068627e+04      1.352492e+03   
     0.188220          0.042083        1.095014e+07      1.096943e+07     -2.064611e+04      1.353140e+03   
     0.188220          0.067187        1.092006e+07      1.093934e+07     -2.063597e+04      1.351929e+03   
     0.188220          0.097901        1.086658e+07      1.088579e+07     -2.056830e+04      1.350894e+03   
     0.188220          0.134040        1.076971e+07      1.078862e+07     -2.025579e+04      1.343842e+03   
     0.188220          0.175388        1.061528e+07      1.063373e+07     -1.977154e+04      1.321819e+03   
     0.188220          0.221694        1.039777e+07      1.041567e+07     -1.918518e+04      1.287357e+03   
     0.188220          0.272682        1.009581e+07      1.011310e+07     -1.853152e+04      1.242998e+03   
     0.188220          0.328043        9.668729e+06      9.685376e+06     -1.783760e+04      1.190707e+03   
     0.188220          0.387446        9.094106e+06      9.110098e+06     -1.712457e+04      1.132335e+03   
     0.188220          0.450533        8.121385e+06      8.136731e+06     -1.641535e+04      1.069191e+03   
     0.188220          0.516924        7.244873e+06      7.259589e+06     -1.571797e+04      1.002414e+03   
     0.188220          0.586221        6.461096e+06      6.475201e+06     -1.503781e+04      9.329528e+02   
     0.188220          0.658006        5.780727e+06      5.794243e+06     -1.437857e+04      8.622351e+02   
     0.188220          0.731848        5.192571e+06      5.205522e+06     -1.374277e+04      7.910986e+02   
     0.188220          0.807302        4.680671e+06      4.693090e+06     -1.313987e+04      7.202356e+02   
     0.188220          0.883916        4.232533e+06      4.244446e+06     -1.256408e+04      6.510211e+02   
     0.188220          0.961228        3.837938e+06      3.849366e+06     -1.201198e+04      5.843244e+02   
     0.188220          1.038772        3.486588e+06      3.497551e+06     -1.148351e+04      5.204401e+02   
     0.188220          1.116084        3.175156e+06      3.185674e+06     -1.097835e+04      4.604190e+02   
     0.188220          1.192698        2.896402e+06      2.906493e+06     -1.049599e+04      4.045427e+02   
     0.188220          1.268152        2.647076e+06      2.656758e+06     -1.003576e+04      3.530829e+02   
     0.188220          1.341994        2.423414e+06      2.432704e+06     -9.596844e+03      3.064404e+02   
     0.188220          1.413779        2.223324e+06      2.232248e+06     -9.188832e+03      2.644396e+02   
     0.188220          1.483076        2.044551e+06      2.053130e+06     -8.805447e+03      2.272563e+02   
     0.188220          1.549467        1.884680e+06      1.892928e+06     -8.442777e+03      1.945614e+02   
     0.188220          1.612554        1.742262e+06      1.750195e+06     -8.099470e+03      1.662446e+02   
     0.188220          1.671957        1.615172e+06      1.622805e+06     -7.774165e+03      1.419293e+02   
     0.188220          1.727318        1.500266e+06      1.507622e+06     -7.477453e+03      1.213116e+02   
     0.188220          1.778306        1.400980e+06      1.408081e+06     -7.204123e+03      1.040115e+02   
     0.188220          1.824612        1.313111e+06      1.319963e+06     -6.941855e+03      8.967599e+01   
     0.188220          1.865960        1.236961e+06      1.243608e+06     -6.724704e+03      7.797160e+01   
     0.188220          1.902099        1.171853e+06      1.178298e+06     -6.513361e+03      6.857119e+01   
     0.188220          1.932813        1.119251e+06      1.125545e+06     -6.355050e+03      6.116636e+01   
     0.188220          1.957917        1.073850e+06      1.079997e+06     -6.202928e+03      5.549589e+01   
     0.188220          1.977260        1.041778e+06      1.047818e+06     -6.091257e+03      5.135869e+01   
     0.188220          1.990726        1.019178e+06      1.025146e+06     -6.017220e+03      4.859504e+01   
     0.188220          1.998238        1.006224e+06      1.012150e+06     -5.973248e+03      4.709588e+01   
     0.227742          0.001762        9.153948e+06      9.171495e+06     -1.884444e+04      1.296993e+03   
     0.227742          0.009274        9.153948e+06      9.171495e+06     -1.884444e+04      1.297013e+03   
     0.227742          0.022740        9.018551e+06      9.035925e+06     -1.867253e+04      1.297659e+03   
     0.227742          0.042083        9.042176e+06      9.059578e+06     -1.870092e+04      1.298300e+03   
     0.227742          0.067187        9.006224e+06      9.023604e+06     -1.867643e+04      1.297143e+03   
     0.227742          0.097901        8.980117e+06      8.997478e+06     -1.865799e+04      1.296151e+03   
     0.227742          0.134040        8.913299e+06      8.930450e+06     -1.843968e+04      1.289335e+03   
     0.227742          0.175388        8.822599e+06      8.839405e+06     -1.807428e+04      1.268004e+03   
     0.227742          0.221694        8.697793e+06      8.714209e+06     -1.765018e+04      1.234597e+03   
     0.227742          0.272682        8.527299e+06      8.543240e+06     -1.713237e+04      1.191597e+03   
     0.227742          0.328043        8.299964e+06      8.315407e+06     -1.658395e+04      1.140916e+03   
     0.227742          0.387446        7.992350e+06      8.007274e+06     -1.600822e+04      1.084358e+03   
     0.227742          0.450533        7.613711e+06      7.628102e+06     -1.541487e+04      1.023224e+03   
