#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          1.671957        7.627233e-02      0.000000e+00      0.000000e+00      7.627233e-02   
     2.998815          1.727318        6.692046e-02      0.000000e+00      0.000000e+00      6.692046e-02   
     2.998815          1.778306        5.895127e-02      0.000000e+00      0.000000e+00      5.895127e-02   
     2.998815          1.824612        5.224370e-02      0.000000e+00      0.000000e+00      5.224370e-02   
     2.998815          1.865960        4.667580e-02      0.000000e+00      0.000000e+00      4.667580e-02   
     2.998815          1.902099        4.211959e-02      0.000000e+00      0.000000e+00      4.211959e-02   
     2.998815          1.932813        3.846652e-02      0.000000e+00      0.000000e+00      3.846652e-02   
     2.998815          1.957917        3.563456e-02      0.000000e+00      0.000000e+00      3.563456e-02   
     2.998815          1.977260        3.354448e-02      0.000000e+00      0.000000e+00      3.354448e-02   
     2.998815          1.990726        3.213528e-02      0.000000e+00      0.000000e+00      3.213528e-02   
     2.998815          1.998238        3.136541e-02      0.000000e+00      0.000000e+00      3.136541e-02   
     3.004739          0.001762        7.529571e-01      0.000000e+00      0.000000e+00      7.529571e-01   
     3.004739          0.009274        7.475049e-01      0.000000e+00      0.000000e+00      7.475049e-01   
     3.004739          0.022740        7.385136e-01      0.000000e+00      0.000000e+00      7.385136e-01   
     3.004739          0.042083        7.262375e-01      0.000000e+00      0.000000e+00      7.262375e-01   
     3.004739          0.067187        7.108515e-01      0.000000e+00      0.000000e+00      7.108515e-01   
     3.004739          0.097901        6.925551e-01      0.000000e+00      0.000000e+00      6.925551e-01   
     3.004739          0.134040        6.709006e-01      0.000000e+00      0.000000e+00      6.709006e-01   
     3.004739          0.175388        6.459227e-01      0.000000e+00      0.000000e+00      6.459227e-01   
     3.004739          0.221694        6.186415e-01      0.000000e+00      0.000000e+00      6.186415e-01   
     3.004739          0.272682        5.895825e-01      0.000000e+00      0.000000e+00      5.895825e-01   
     3.004739          0.328043        5.591571e-01      0.000000e+00      0.000000e+00      5.591571e-01   
     3.004739          0.387446        5.269331e-01      0.000000e+00      0.000000e+00      5.269331e-01   
     3.004739          0.450533        4.936191e-01      0.000000e+00      0.000000e+00      4.936191e-01   
     3.004739          0.516924        4.600282e-01      0.000000e+00      0.000000e+00      4.600282e-01   
     3.004739          0.586221        4.264886e-01      0.000000e+00      0.000000e+00      4.264886e-01   
     3.004739          0.658006        3.928176e-01      0.000000e+00      0.000000e+00      3.928176e-01   
     3.004739          0.731848        3.598007e-01      0.000000e+00      0.000000e+00      3.598007e-01   
     3.004739          0.807302        3.279044e-01      0.000000e+00      0.000000e+00      3.279044e-01   
     3.004739          0.883916        2.969574e-01      0.000000e+00      0.000000e+00      2.969574e-01   
     3.004739          0.961228        2.675363e-01      0.000000e+00      0.000000e+00      2.675363e-01   
     3.004739          1.038772        2.398348e-01      0.000000e+00      0.000000e+00      2.398348e-01   
     3.004739          1.116084        2.138123e-01      0.000000e+00      0.000000e+00      2.138123e-01   
     3.004739          1.192698        1.898346e-01      0.000000e+00      0.000000e+00      1.898346e-01   
     3.004739          1.268152        1.677429e-01      0.000000e+00      0.000000e+00      1.677429e-01   
     3.004739          1.341994        1.477224e-01      0.000000e+00      0.000000e+00      1.477224e-01   
     3.004739          1.413779        1.296571e-01      0.000000e+00      0.000000e+00      1.296571e-01   
     3.004739          1.483076        1.135622e-01      0.000000e+00      0.000000e+00      1.135622e-01   
     3.004739          1.549467        9.930787e-02      0.000000e+00      0.000000e+00      9.930787e-02   
     3.004739          1.612554        8.684321e-02      0.000000e+00      0.000000e+00      8.684321e-02   
     3.004739          1.671957        7.599559e-02      0.000000e+00      0.000000e+00      7.599559e-02   
     3.004739          1.727318        6.668783e-02      0.000000e+00      0.000000e+00      6.668783e-02   
     3.004739          1.778306        5.875482e-02      0.000000e+00      0.000000e+00      5.875482e-02   
     3.004739          1.824612        5.207663e-02      0.000000e+00      0.000000e+00      5.207663e-02   
     3.004739          1.865960        4.653227e-02      0.000000e+00      0.000000e+00      4.653227e-02   
     3.004739          1.902099        4.199471e-02      0.000000e+00      0.000000e+00      4.199471e-02   
     3.004739          1.932813        3.835613e-02      0.000000e+00      0.000000e+00      3.835613e-02   
     3.004739          1.957917        3.553512e-02      0.000000e+00      0.000000e+00      3.553512e-02   
     3.004739          1.977260        3.345295e-02      0.000000e+00      0.000000e+00      3.345295e-02   
     3.004739          1.990726        3.204899e-02      0.000000e+00      0.000000e+00      3.204899e-02   
     3.004739          1.998238        3.128195e-02      0.000000e+00      0.000000e+00      3.128195e-02   
     3.024957          0.001762        7.346840e-01      0.000000e+00      0.000000e+00      7.346840e-01   
     3.024957          0.009274        7.294016e-01      0.000000e+00      0.000000e+00      7.294016e-01   
     3.024957          0.022740        7.206865e-01      0.000000e+00      0.000000e+00      7.206865e-01   
     3.024957          0.042083        7.087831e-01      0.000000e+00      0.000000e+00      7.087831e-01   
     3.024957          0.067187        6.938595e-01      0.000000e+00      0.000000e+00      6.938595e-01   
     3.024957          0.097901        6.761074e-01      0.000000e+00      0.000000e+00      6.761074e-01   
     3.024957          0.134040        6.550941e-01      0.000000e+00      0.000000e+00      6.550941e-01   
     3.024957          0.175388        6.308504e-01      0.000000e+00      0.000000e+00      6.308504e-01   
     3.024957          0.221694        6.043600e-01      0.000000e+00      0.000000e+00      6.043600e-01   
     3.024957          0.272682        5.761307e-01      0.000000e+00      0.000000e+00      5.761307e-01   
     3.024957          0.328043        5.465613e-01      0.000000e+00      0.000000e+00      5.465613e-01   
     3.024957          0.387446        5.152328e-01      0.000000e+00      0.000000e+00      5.152328e-01   
     3.024957          0.450533        4.828295e-01      0.000000e+00      0.000000e+00      4.828295e-01   
     3.024957          0.516924        4.501403e-01      0.000000e+00      0.000000e+00      4.501403e-01   
     3.024957          0.586221        4.174848e-01      0.000000e+00      0.000000e+00      4.174848e-01   
     3.024957          0.658006        3.846856e-01      0.000000e+00      0.000000e+00      3.846856e-01   
     3.024957          0.731848        3.525060e-01      0.000000e+00      0.000000e+00      3.525060e-01   
     3.024957          0.807302        3.214020e-01      0.000000e+00      0.000000e+00      3.214020e-01   
     3.024957          0.883916        2.912070e-01      0.000000e+00      0.000000e+00      2.912070e-01   
     3.024957          0.961228        2.624842e-01      0.000000e+00      0.000000e+00      2.624842e-01   
     3.024957          1.038772        2.354249e-01      0.000000e+00      0.000000e+00      2.354249e-01   
     3.024957          1.116084        2.099901e-01      0.000000e+00      0.000000e+00      2.099901e-01   
     3.024957          1.192698        1.865400e-01      0.000000e+00      0.000000e+00      1.865400e-01   
     3.024957          1.268152        1.649210e-01      0.000000e+00      0.000000e+00      1.649210e-01   
     3.024957          1.341994        1.453167e-01      0.000000e+00      0.000000e+00      1.453167e-01   
     3.024957          1.413779        1.276158e-01      0.000000e+00      0.000000e+00      1.276158e-01   
     3.024957          1.483076        1.118358e-01      0.000000e+00      0.000000e+00      1.118358e-01   
     3.024957          1.549467        9.785139e-02      0.000000e+00      0.000000e+00      9.785139e-02   
     3.024957          1.612554        8.561532e-02      0.000000e+00      0.000000e+00      8.561532e-02   
     3.024957          1.671957        7.495999e-02      0.000000e+00      0.000000e+00      7.495999e-02   
     3.024957          1.727318        6.581194e-02      0.000000e+00      0.000000e+00      6.581194e-02   
     3.024957          1.778306        5.801054e-02      0.000000e+00      0.000000e+00      5.801054e-02   
     3.024957          1.824612        5.143968e-02      0.000000e+00      0.000000e+00      5.143968e-02   
     3.024957          1.865960        4.598170e-02      0.000000e+00      0.000000e+00      4.598170e-02   
     3.024957          1.902099        4.151282e-02      0.000000e+00      0.000000e+00      4.151282e-02   
     3.024957          1.932813        3.792784e-02      0.000000e+00      0.000000e+00      3.792784e-02   
     3.024957          1.957917        3.514744e-02      0.000000e+00      0.000000e+00      3.514744e-02   
     3.024957          1.977260        3.309470e-02      0.000000e+00      0.000000e+00      3.309470e-02   
     3.024957          1.990726        3.171030e-02      0.000000e+00      0.000000e+00      3.171030e-02   
     3.024957          1.998238        3.095384e-02      0.000000e+00      0.000000e+00      3.095384e-02   
     3.061273          0.001762        7.006029e-01      0.000000e+00      0.000000e+00      7.006029e-01   
     3.061273          0.009274        6.956254e-01      0.000000e+00      0.000000e+00      6.956254e-01   
     3.061273          0.022740        6.874067e-01      0.000000e+00      0.000000e+00      6.874067e-01   
     3.061273          0.042083        6.761745e-01      0.000000e+00      0.000000e+00      6.761745e-01   
     3.061273          0.067187        6.620847e-01      0.000000e+00      0.000000e+00      6.620847e-01   
