#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          1.824612        3.584740e+04      3.603540e+04     -2.041229e+02      1.612054e+01   
     0.859239          1.865960        2.430472e+04      2.443853e+04     -1.486758e+02      1.486575e+01   
     0.859239          1.902099        1.595097e+04      1.604213e+04     -1.049685e+02      1.381646e+01   
     0.859239          1.932813        1.016424e+04      1.022272e+04     -7.142491e+01      1.295468e+01   
     0.859239          1.957917        6.398359e+03      6.433075e+03     -4.698610e+01      1.226918e+01   
     0.859239          1.977260        4.131134e+03      4.150083e+03     -3.070023e+01      1.175138e+01   
     0.859239          1.990726        2.868664e+03      2.878662e+03     -2.139363e+01      1.139558e+01   
     0.859239          1.998238        2.268944e+03      2.275046e+03     -1.730110e+01      1.119914e+01   
     0.930495          0.001762        1.329542e+06      1.333026e+06     -3.682005e+03      1.973525e+02   
     0.930495          0.009274        1.329542e+06      1.333026e+06     -3.682005e+03      1.972919e+02   
     0.930495          0.022740        1.329542e+06      1.333026e+06     -3.682005e+03      1.975164e+02   
     0.930495          0.042083        1.317499e+06      1.320954e+06     -3.652867e+03      1.978182e+02   
     0.930495          0.067187        1.319309e+06      1.322772e+06     -3.660651e+03      1.976670e+02   
     0.930495          0.097901        1.320278e+06      1.323746e+06     -3.665715e+03      1.976830e+02   
     0.930495          0.134040        1.312204e+06      1.315651e+06     -3.642864e+03      1.961931e+02   
     0.930495          0.175388        1.308232e+06      1.311661e+06     -3.621163e+03      1.916812e+02   
     0.930495          0.221694        1.297836e+06      1.301222e+06     -3.570797e+03      1.846481e+02   
     0.930495          0.272682        1.283461e+06      1.286792e+06     -3.506934e+03      1.758321e+02   
     0.930495          0.328043        1.267870e+06      1.271133e+06     -3.429135e+03      1.658186e+02   
     0.930495          0.387446        1.245786e+06      1.248967e+06     -3.336282e+03      1.551153e+02   
     0.930495          0.450533        1.217140e+06      1.220225e+06     -3.228673e+03      1.440953e+02   
     0.930495          0.516924        1.180576e+06      1.183547e+06     -3.104255e+03      1.330634e+02   
     0.930495          0.586221        1.136292e+06      1.139139e+06     -2.969239e+03      1.222480e+02   
     0.930495          0.658006        1.071283e+06      1.073967e+06     -2.796175e+03      1.118713e+02   
     0.930495          0.731848        9.591092e+05      9.615418e+05     -2.534688e+03      1.020403e+02   
     0.930495          0.807302        8.486187e+05      8.508065e+05     -2.280662e+03      9.286559e+01   
     0.930495          0.883916        7.371065e+05      7.390463e+05     -2.024210e+03      8.444124e+01   
     0.930495          0.961228        6.211222e+05      6.228058e+05     -1.760404e+03      7.676036e+01   
     0.930495          1.038772        5.054778e+05      5.069046e+05     -1.496618e+03      6.981147e+01   
     0.930495          1.116084        4.078641e+05      4.090662e+05     -1.265675e+03      6.356957e+01   
     0.930495          1.192698        3.257595e+05      3.267625e+05     -1.061031e+03      5.796545e+01   
     0.930495          1.268152        2.569043e+05      2.577331e+05     -8.816919e+02      5.294450e+01   
     0.930495          1.341994        1.995836e+05      2.002594e+05     -7.242540e+02      4.844420e+01   
     0.930495          1.413779        1.522144e+05      1.527559e+05     -5.858800e+02      4.438300e+01   
     0.930495          1.483076        1.134563e+05      1.138807e+05     -4.650867e+02      4.072811e+01   
     0.930495          1.549467        8.218589e+04      8.250898e+04     -3.604946e+02      3.740644e+01   
     0.930495          1.612554        5.733760e+04      5.757401e+04     -2.708047e+02      3.439450e+01   
     0.930495          1.671957        3.804776e+04      3.821088e+04     -1.947815e+02      3.165995e+01   
     0.930495          1.727318        2.351435e+04      2.361655e+04     -1.313878e+02      2.918449e+01   
     0.930495          1.778306        1.306121e+04      1.311466e+04     -8.040430e+01      2.695387e+01   
     0.930495          1.824612        6.167364e+03      6.183548e+03     -4.114510e+01      2.496154e+01   
     0.930495          1.865960        2.276600e+03      2.269057e+03     -1.566584e+01      2.320833e+01   
     0.930495          1.902099        4.383106e+02      4.214691e+02     -4.852551e+00      2.169401e+01   
     0.930495          1.932813        5.936966e+01      3.925817e+01     -3.065148e-01      2.041801e+01   
     0.930495          1.957917        2.022624e+01      8.441656e-01      0.000000e+00      1.938207e+01   
     0.930495          1.977260        1.868203e+01      9.311250e-02      0.000000e+00      1.858892e+01   
     0.930495          1.990726        1.804224e+01      3.095501e-03      0.000000e+00      1.803914e+01   
     0.930495          1.998238        1.773402e+01      0.000000e+00      0.000000e+00      1.773402e+01   
     1.003286          0.001762        1.076970e+06      1.079769e+06     -2.994453e+03      1.957854e+02   
     1.003286          0.009274        1.076970e+06      1.079769e+06     -2.994453e+03      1.957392e+02   
     1.003286          0.022740        1.076210e+06      1.079006e+06     -2.992339e+03      1.958987e+02   
     1.003286          0.042083        1.068721e+06      1.071481e+06     -2.955517e+03      1.961180e+02   
     1.003286          0.067187        1.068880e+06      1.071649e+06     -2.965435e+03      1.959897e+02   
     1.003286          0.097901        1.065983e+06      1.068751e+06     -2.963701e+03      1.959442e+02   
     1.003286          0.134040        1.061942e+06      1.064695e+06     -2.948008e+03      1.946138e+02   
     1.003286          0.175388        1.055146e+06      1.057879e+06     -2.923603e+03      1.908256e+02   
     1.003286          0.221694        1.045877e+06      1.048568e+06     -2.875882e+03      1.850141e+02   
     1.003286          0.272682        1.031407e+06      1.034044e+06     -2.814563e+03      1.778033e+02   
     1.003286          0.328043        1.013862e+06      1.016431e+06     -2.738781e+03      1.696747e+02   
     1.003286          0.387446        9.905944e+05      9.930817e+05     -2.648317e+03      1.610233e+02   
     1.003286          0.450533        9.592660e+05      9.616543e+05     -2.540484e+03      1.521367e+02   
     1.003286          0.516924        9.055513e+05      9.077955e+05     -2.387457e+03      1.432561e+02   
     1.003286          0.586221        8.134663e+05      8.154940e+05     -2.162233e+03      1.345393e+02   
     1.003286          0.658006        7.233936e+05      7.252109e+05     -1.943328e+03      1.261248e+02   
     1.003286          0.731848        6.323515e+05      6.339556e+05     -1.722208e+03      1.180797e+02   
     1.003286          0.807302        5.367554e+05      5.381412e+05     -1.496300e+03      1.104665e+02   
     1.003286          0.883916        4.377862e+05      4.389471e+05     -1.264218e+03      1.033195e+02   
     1.003286          0.961228        3.531749e+05      3.541400e+05     -1.061663e+03      9.661750e+01   
     1.003286          1.038772        2.814238e+05      2.822163e+05     -8.828271e+02      9.032926e+01   
     1.003286          1.116084        2.208640e+05      2.215070e+05     -7.274889e+02      8.442872e+01   
     1.003286          1.192698        1.700055e+05      1.705169e+05     -5.902034e+02      7.886083e+01   
     1.003286          1.268152        1.276985e+05      1.280944e+05     -4.695526e+02      7.358823e+01   
     1.003286          1.341994        9.293940e+04      9.323505e+04     -3.642343e+02      6.859349e+01   
     1.003286          1.413779        6.484874e+04      6.505795e+04     -2.730357e+02      6.381889e+01   
     1.003286          1.483076        4.264509e+04      4.278061e+04     -1.948142e+02      5.928929e+01   
     1.003286          1.549467        2.565462e+04      2.572814e+04     -1.284827e+02      5.496513e+01   
     1.003286          1.612554        1.334094e+04      1.336434e+04     -7.428007e+01      5.087978e+01   
     1.003286          1.671957        5.358278e+03      5.343670e+03     -3.242735e+01      4.703506e+01   
     1.003286          1.727318        1.252800e+03      1.218129e+03     -8.786963e+00      4.345843e+01   
     1.003286          1.778306        9.031128e+01      5.063223e+01     -4.855918e-01      4.016464e+01   
     1.003286          1.824612        3.734897e+01      1.716427e-01      0.000000e+00      3.717732e+01   
     1.003286          1.865960        3.451947e+01      0.000000e+00      0.000000e+00      3.451947e+01   
     1.003286          1.902099        3.220814e+01      0.000000e+00      0.000000e+00      3.220814e+01   
     1.003286          1.932813        3.025285e+01      0.000000e+00      0.000000e+00      3.025285e+01   
     1.003286          1.957917        2.866105e+01      0.000000e+00      0.000000e+00      2.866105e+01   
     1.003286          1.977260        2.744150e+01      0.000000e+00      0.000000e+00      2.744150e+01   
     1.003286          1.990726        2.659631e+01      0.000000e+00      0.000000e+00      2.659631e+01   
     1.003286          1.998238        2.612724e+01      0.000000e+00      0.000000e+00      2.612724e+01   
     1.077416          0.001762        8.194160e+05      8.214847e+05     -2.292353e+03      2.236788e+02   
     1.077416          0.009274        8.372357e+05      8.393543e+05     -2.342219e+03      2.236515e+02   
     1.077416          0.022740        8.396417e+05      8.417669e+05     -2.348951e+03      2.237501e+02   
     1.077416          0.042083        8.367748e+05      8.389017e+05     -2.350844e+03      2.238831e+02   
     1.077416          0.067187        8.347550e+05      8.368754e+05     -2.344188e+03      2.237503e+02   
     1.077416          0.097901        8.340824e+05      8.362053e+05     -2.346485e+03      2.236112e+02   
     1.077416          0.134040        8.274484e+05      8.295594e+05     -2.333349e+03      2.223132e+02   
     1.077416          0.175388        8.198198e+05      8.219036e+05     -2.302666e+03      2.188641e+02   
     1.077416          0.221694        8.099517e+05      8.119927e+05     -2.254710e+03      2.136799e+02   
     1.077416          0.272682        7.935661e+05      7.955480e+05     -2.189213e+03      2.073003e+02   
     1.077416          0.328043        7.707011e+05      7.726055e+05     -2.104521e+03      2.001285e+02   
     1.077416          0.387446        7.157144e+05      7.174699e+05     -1.948067e+03      1.924689e+02   
     1.077416          0.450533        6.419110e+05      6.434795e+05     -1.752965e+03      1.845372e+02   
     1.077416          0.516924        5.719559e+05      5.733508e+05     -1.571412e+03      1.765239e+02   
     1.077416          0.586221        5.007038e+05      5.019238e+05     -1.388533e+03      1.685296e+02   
