#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          1.727318        6.009939e+01      0.000000e+00      0.000000e+00      6.009939e+01   
     1.847315          1.778306        5.355572e+01      0.000000e+00      0.000000e+00      5.355572e+01   
     1.847315          1.824612        4.790413e+01      0.000000e+00      0.000000e+00      4.790413e+01   
     1.847315          1.865960        4.310213e+01      0.000000e+00      0.000000e+00      4.310213e+01   
     1.847315          1.902099        3.909960e+01      0.000000e+00      0.000000e+00      3.909960e+01   
     1.847315          1.932813        3.584138e+01      0.000000e+00      0.000000e+00      3.584138e+01   
     1.847315          1.957917        3.327356e+01      0.000000e+00      0.000000e+00      3.327356e+01   
     1.847315          1.977260        3.135824e+01      0.000000e+00      0.000000e+00      3.135824e+01   
     1.847315          1.990726        3.005745e+01      0.000000e+00      0.000000e+00      3.005745e+01   
     1.847315          1.998238        2.934412e+01      0.000000e+00      0.000000e+00      2.934412e+01   
     1.922584          0.001762        2.996014e+02      0.000000e+00      0.000000e+00      2.996014e+02   
     1.922584          0.009274        2.996254e+02      0.000000e+00      0.000000e+00      2.996254e+02   
     1.922584          0.022740        2.996748e+02      0.000000e+00      0.000000e+00      2.996748e+02   
     1.922584          0.042083        2.996886e+02      0.000000e+00      0.000000e+00      2.996886e+02   
     1.922584          0.067187        2.994422e+02      0.000000e+00      0.000000e+00      2.994422e+02   
     1.922584          0.097901        2.990907e+02      0.000000e+00      0.000000e+00      2.990907e+02   
     1.922584          0.134040        2.976922e+02      0.000000e+00      0.000000e+00      2.976922e+02   
     1.922584          0.175388        2.937909e+02      0.000000e+00      0.000000e+00      2.937909e+02   
     1.922584          0.221694        2.878607e+02      0.000000e+00      0.000000e+00      2.878607e+02   
     1.922584          0.272682        2.803006e+02      0.000000e+00      0.000000e+00      2.803006e+02   
     1.922584          0.328043        2.713997e+02      0.000000e+00      0.000000e+00      2.713997e+02   
     1.922584          0.387446        2.614047e+02      0.000000e+00      0.000000e+00      2.614047e+02   
     1.922584          0.450533        2.504854e+02      0.000000e+00      0.000000e+00      2.504854e+02   
     1.922584          0.516924        2.388010e+02      0.000000e+00      0.000000e+00      2.388010e+02   
     1.922584          0.586221        2.264674e+02      0.000000e+00      0.000000e+00      2.264674e+02   
     1.922584          0.658006        2.136770e+02      0.000000e+00      0.000000e+00      2.136770e+02   
     1.922584          0.731848        2.005577e+02      0.000000e+00      0.000000e+00      2.005577e+02   
     1.922584          0.807302        1.871928e+02      0.000000e+00      0.000000e+00      1.871928e+02   
     1.922584          0.883916        1.737947e+02      0.000000e+00      0.000000e+00      1.737947e+02   
     1.922584          0.961228        1.605251e+02      0.000000e+00      0.000000e+00      1.605251e+02   
     1.922584          1.038772        1.474193e+02      0.000000e+00      0.000000e+00      1.474193e+02   
     1.922584          1.116084        1.346987e+02      0.000000e+00      0.000000e+00      1.346987e+02   
     1.922584          1.192698        1.224410e+02      0.000000e+00      0.000000e+00      1.224410e+02   
     1.922584          1.268152        1.107258e+02      0.000000e+00      0.000000e+00      1.107258e+02   
     1.922584          1.341994        9.970634e+01      0.000000e+00      0.000000e+00      9.970634e+01   
     1.922584          1.413779        8.937050e+01      0.000000e+00      0.000000e+00      8.937050e+01   
     1.922584          1.483076        7.984176e+01      0.000000e+00      0.000000e+00      7.984176e+01   
     1.922584          1.549467        7.109704e+01      0.000000e+00      0.000000e+00      7.109704e+01   
     1.922584          1.612554        6.319896e+01      0.000000e+00      0.000000e+00      6.319896e+01   
     1.922584          1.671957        5.611705e+01      0.000000e+00      0.000000e+00      5.611705e+01   
     1.922584          1.727318        4.985895e+01      0.000000e+00      0.000000e+00      4.985895e+01   
     1.922584          1.778306        4.438664e+01      0.000000e+00      0.000000e+00      4.438664e+01   
     1.922584          1.824612        3.966764e+01      0.000000e+00      0.000000e+00      3.966764e+01   
     1.922584          1.865960        3.566356e+01      0.000000e+00      0.000000e+00      3.566356e+01   
     1.922584          1.902099        3.233007e+01      0.000000e+00      0.000000e+00      3.233007e+01   
     1.922584          1.932813        2.961921e+01      0.000000e+00      0.000000e+00      2.961921e+01   
     1.922584          1.957917        2.748462e+01      0.000000e+00      0.000000e+00      2.748462e+01   
     1.922584          1.977260        2.589348e+01      0.000000e+00      0.000000e+00      2.589348e+01   
     1.922584          1.990726        2.481338e+01      0.000000e+00      0.000000e+00      2.481338e+01   
     1.922584          1.998238        2.422123e+01      0.000000e+00      0.000000e+00      2.422123e+01   
     1.996714          0.001762        2.545937e+02      0.000000e+00      0.000000e+00      2.545937e+02   
     1.996714          0.009274        2.546120e+02      0.000000e+00      0.000000e+00      2.546120e+02   
     1.996714          0.022740        2.546629e+02      0.000000e+00      0.000000e+00      2.546629e+02   
     1.996714          0.042083        2.546885e+02      0.000000e+00      0.000000e+00      2.546885e+02   
     1.996714          0.067187        2.544808e+02      0.000000e+00      0.000000e+00      2.544808e+02   
     1.996714          0.097901        2.541985e+02      0.000000e+00      0.000000e+00      2.541985e+02   
     1.996714          0.134040        2.529986e+02      0.000000e+00      0.000000e+00      2.529986e+02   
     1.996714          0.175388        2.496060e+02      0.000000e+00      0.000000e+00      2.496060e+02   
     1.996714          0.221694        2.444305e+02      0.000000e+00      0.000000e+00      2.444305e+02   
     1.996714          0.272682        2.378305e+02      0.000000e+00      0.000000e+00      2.378305e+02   
     1.996714          0.328043        2.300680e+02      0.000000e+00      0.000000e+00      2.300680e+02   
     1.996714          0.387446        2.213676e+02      0.000000e+00      0.000000e+00      2.213676e+02   
     1.996714          0.450533        2.118847e+02      0.000000e+00      0.000000e+00      2.118847e+02   
     1.996714          0.516924        2.017623e+02      0.000000e+00      0.000000e+00      2.017623e+02   
     1.996714          0.586221        1.911060e+02      0.000000e+00      0.000000e+00      1.911060e+02   
     1.996714          0.658006        1.800845e+02      0.000000e+00      0.000000e+00      1.800845e+02   
     1.996714          0.731848        1.688093e+02      0.000000e+00      0.000000e+00      1.688093e+02   
     1.996714          0.807302        1.573541e+02      0.000000e+00      0.000000e+00      1.573541e+02   
     1.996714          0.883916        1.459012e+02      0.000000e+00      0.000000e+00      1.459012e+02   
     1.996714          0.961228        1.345868e+02      0.000000e+00      0.000000e+00      1.345868e+02   
     1.996714          1.038772        1.234407e+02      0.000000e+00      0.000000e+00      1.234407e+02   
     1.996714          1.116084        1.126481e+02      0.000000e+00      0.000000e+00      1.126481e+02   
     1.996714          1.192698        1.022723e+02      0.000000e+00      0.000000e+00      1.022723e+02   
     1.996714          1.268152        9.237815e+01      0.000000e+00      0.000000e+00      9.237815e+01   
     1.996714          1.341994        8.309063e+01      0.000000e+00      0.000000e+00      8.309063e+01   
     1.996714          1.413779        7.439704e+01      0.000000e+00      0.000000e+00      7.439704e+01   
     1.996714          1.483076        6.639706e+01      0.000000e+00      0.000000e+00      6.639706e+01   
     1.996714          1.549467        5.906835e+01      0.000000e+00      0.000000e+00      5.906835e+01   
     1.996714          1.612554        5.245973e+01      0.000000e+00      0.000000e+00      5.245973e+01   
     1.996714          1.671957        4.654296e+01      0.000000e+00      0.000000e+00      4.654296e+01   
     1.996714          1.727318        4.132147e+01      0.000000e+00      0.000000e+00      4.132147e+01   
     1.996714          1.778306        3.676128e+01      0.000000e+00      0.000000e+00      3.676128e+01   
     1.996714          1.824612        3.283311e+01      0.000000e+00      0.000000e+00      3.283311e+01   
     1.996714          1.865960        2.950328e+01      0.000000e+00      0.000000e+00      2.950328e+01   
     1.996714          1.902099        2.673340e+01      0.000000e+00      0.000000e+00      2.673340e+01   
     1.996714          1.932813        2.448246e+01      0.000000e+00      0.000000e+00      2.448246e+01   
     1.996714          1.957917        2.271108e+01      0.000000e+00      0.000000e+00      2.271108e+01   
     1.996714          1.977260        2.139127e+01      0.000000e+00      0.000000e+00      2.139127e+01   
     1.996714          1.990726        2.049564e+01      0.000000e+00      0.000000e+00      2.049564e+01   
     1.996714          1.998238        2.000473e+01      0.000000e+00      0.000000e+00      2.000473e+01   
     2.069505          0.001762        2.157079e+02      0.000000e+00      0.000000e+00      2.157079e+02   
     2.069505          0.009274        2.157219e+02      0.000000e+00      0.000000e+00      2.157219e+02   
     2.069505          0.022740        2.157711e+02      0.000000e+00      0.000000e+00      2.157711e+02   
     2.069505          0.042083        2.158028e+02      0.000000e+00      0.000000e+00      2.158028e+02   
     2.069505          0.067187        2.156292e+02      0.000000e+00      0.000000e+00      2.156292e+02   
     2.069505          0.097901        2.154029e+02      0.000000e+00      0.000000e+00      2.154029e+02   
