#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          0.807302        1.246709e+01      0.000000e+00      0.000000e+00      1.246709e+01   
     1.694174          0.883916        1.167935e+01      0.000000e+00      0.000000e+00      1.167935e+01   
     1.694174          0.961228        1.088918e+01      0.000000e+00      0.000000e+00      1.088918e+01   
     1.694174          1.038772        1.010589e+01      0.000000e+00      0.000000e+00      1.010589e+01   
     1.694174          1.116084        9.329887e+00      0.000000e+00      0.000000e+00      9.329887e+00   
     1.694174          1.192698        8.577713e+00      0.000000e+00      0.000000e+00      8.577713e+00   
     1.694174          1.268152        7.848338e+00      0.000000e+00      0.000000e+00      7.848338e+00   
     1.694174          1.341994        7.153559e+00      0.000000e+00      0.000000e+00      7.153559e+00   
     1.694174          1.413779        6.495439e+00      0.000000e+00      0.000000e+00      6.495439e+00   
     1.694174          1.483076        5.880655e+00      0.000000e+00      0.000000e+00      5.880655e+00   
     1.694174          1.549467        5.310558e+00      0.000000e+00      0.000000e+00      5.310558e+00   
     1.694174          1.612554        4.789907e+00      0.000000e+00      0.000000e+00      4.789907e+00   
     1.694174          1.671957        4.316935e+00      0.000000e+00      0.000000e+00      4.316935e+00   
     1.694174          1.727318        3.895068e+00      0.000000e+00      0.000000e+00      3.895068e+00   
     1.694174          1.778306        3.521668e+00      0.000000e+00      0.000000e+00      3.521668e+00   
     1.694174          1.824612        3.196522e+00      0.000000e+00      0.000000e+00      3.196522e+00   
     1.694174          1.865960        2.918069e+00      0.000000e+00      0.000000e+00      2.918069e+00   
     1.694174          1.902099        2.683808e+00      0.000000e+00      0.000000e+00      2.683808e+00   
     1.694174          1.932813        2.491212e+00      0.000000e+00      0.000000e+00      2.491212e+00   
     1.694174          1.957917        2.338896e+00      0.000000e+00      0.000000e+00      2.338896e+00   
     1.694174          1.977260        2.224701e+00      0.000000e+00      0.000000e+00      2.224701e+00   
     1.694174          1.990726        2.146786e+00      0.000000e+00      0.000000e+00      2.146786e+00   
     1.694174          1.998238        2.103876e+00      0.000000e+00      0.000000e+00      2.103876e+00   
     1.771110          0.001762        1.123806e+01      0.000000e+00      0.000000e+00      1.123806e+01   
     1.771110          0.009274        1.120091e+01      0.000000e+00      0.000000e+00      1.120091e+01   
     1.771110          0.022740        1.113529e+01      0.000000e+00      0.000000e+00      1.113529e+01   
     1.771110          0.042083        1.104123e+01      0.000000e+00      0.000000e+00      1.104123e+01   
     1.771110          0.067187        1.091860e+01      0.000000e+00      0.000000e+00      1.091860e+01   
     1.771110          0.097901        1.076724e+01      0.000000e+00      0.000000e+00      1.076724e+01   
     1.771110          0.134040        1.058616e+01      0.000000e+00      0.000000e+00      1.058616e+01   
     1.771110          0.175388        1.037388e+01      0.000000e+00      0.000000e+00      1.037388e+01   
     1.771110          0.221694        1.013173e+01      0.000000e+00      0.000000e+00      1.013173e+01   
     1.771110          0.272682        9.861444e+00      0.000000e+00      0.000000e+00      9.861444e+00   
     1.771110          0.328043        9.565293e+00      0.000000e+00      0.000000e+00      9.565293e+00   
     1.771110          0.387446        9.241277e+00      0.000000e+00      0.000000e+00      9.241277e+00   
     1.771110          0.450533        8.890700e+00      0.000000e+00      0.000000e+00      8.890700e+00   
     1.771110          0.516924        8.518277e+00      0.000000e+00      0.000000e+00      8.518277e+00   
     1.771110          0.586221        8.127863e+00      0.000000e+00      0.000000e+00      8.127863e+00   
     1.771110          0.658006        7.717633e+00      0.000000e+00      0.000000e+00      7.717633e+00   
     1.771110          0.731848        7.293494e+00      0.000000e+00      0.000000e+00      7.293494e+00   
     1.771110          0.807302        6.862450e+00      0.000000e+00      0.000000e+00      6.862450e+00   
     1.771110          0.883916        6.422817e+00      0.000000e+00      0.000000e+00      6.422817e+00   
     1.771110          0.961228        5.982614e+00      0.000000e+00      0.000000e+00      5.982614e+00   
     1.771110          1.038772        5.547007e+00      0.000000e+00      0.000000e+00      5.547007e+00   
     1.771110          1.116084        5.116231e+00      0.000000e+00      0.000000e+00      5.116231e+00   
     1.771110          1.192698        4.699384e+00      0.000000e+00      0.000000e+00      4.699384e+00   
     1.771110          1.268152        4.295863e+00      0.000000e+00      0.000000e+00      4.295863e+00   
     1.771110          1.341994        3.912102e+00      0.000000e+00      0.000000e+00      3.912102e+00   
     1.771110          1.413779        3.549154e+00      0.000000e+00      0.000000e+00      3.549154e+00   
     1.771110          1.483076        3.210606e+00      0.000000e+00      0.000000e+00      3.210606e+00   
     1.771110          1.549467        2.897105e+00      0.000000e+00      0.000000e+00      2.897105e+00   
     1.771110          1.612554        2.611166e+00      0.000000e+00      0.000000e+00      2.611166e+00   
     1.771110          1.671957        2.351735e+00      0.000000e+00      0.000000e+00      2.351735e+00   
     1.771110          1.727318        2.120590e+00      0.000000e+00      0.000000e+00      2.120590e+00   
     1.771110          1.778306        1.916213e+00      0.000000e+00      0.000000e+00      1.916213e+00   
     1.771110          1.824612        1.738410e+00      0.000000e+00      0.000000e+00      1.738410e+00   
     1.771110          1.865960        1.586266e+00      0.000000e+00      0.000000e+00      1.586266e+00   
     1.771110          1.902099        1.458359e+00      0.000000e+00      0.000000e+00      1.458359e+00   
     1.771110          1.932813        1.353267e+00      0.000000e+00      0.000000e+00      1.353267e+00   
     1.771110          1.957917        1.270195e+00      0.000000e+00      0.000000e+00      1.270195e+00   
     1.771110          1.977260        1.207937e+00      0.000000e+00      0.000000e+00      1.207937e+00   
     1.771110          1.990726        1.165471e+00      0.000000e+00      0.000000e+00      1.165471e+00   
     1.771110          1.998238        1.142089e+00      0.000000e+00      0.000000e+00      1.142089e+00   
     1.847315          0.001762        5.103488e+00      0.000000e+00      0.000000e+00      5.103488e+00   
     1.847315          0.009274        5.087075e+00      0.000000e+00      0.000000e+00      5.087075e+00   
     1.847315          0.022740        5.057996e+00      0.000000e+00      0.000000e+00      5.057996e+00   
     1.847315          0.042083        5.016236e+00      0.000000e+00      0.000000e+00      5.016236e+00   
     1.847315          0.067187        4.961716e+00      0.000000e+00      0.000000e+00      4.961716e+00   
     1.847315          0.097901        4.894339e+00      0.000000e+00      0.000000e+00      4.894339e+00   
     1.847315          0.134040        4.813740e+00      0.000000e+00      0.000000e+00      4.813740e+00   
     1.847315          0.175388        4.719263e+00      0.000000e+00      0.000000e+00      4.719263e+00   
     1.847315          0.221694        4.611370e+00      0.000000e+00      0.000000e+00      4.611370e+00   
     1.847315          0.272682        4.490769e+00      0.000000e+00      0.000000e+00      4.490769e+00   
     1.847315          0.328043        4.358440e+00      0.000000e+00      0.000000e+00      4.358440e+00   
     1.847315          0.387446        4.213551e+00      0.000000e+00      0.000000e+00      4.213551e+00   
     1.847315          0.450533        4.056577e+00      0.000000e+00      0.000000e+00      4.056577e+00   
     1.847315          0.516924        3.889535e+00      0.000000e+00      0.000000e+00      3.889535e+00   
     1.847315          0.586221        3.714147e+00      0.000000e+00      0.000000e+00      3.714147e+00   
     1.847315          0.658006        3.529604e+00      0.000000e+00      0.000000e+00      3.529604e+00   
     1.847315          0.731848        3.338473e+00      0.000000e+00      0.000000e+00      3.338473e+00   
     1.847315          0.807302        3.143908e+00      0.000000e+00      0.000000e+00      3.143908e+00   
     1.847315          0.883916        2.945160e+00      0.000000e+00      0.000000e+00      2.945160e+00   
     1.847315          0.961228        2.745823e+00      0.000000e+00      0.000000e+00      2.745823e+00   
     1.847315          1.038772        2.548254e+00      0.000000e+00      0.000000e+00      2.548254e+00   
     1.847315          1.116084        2.352562e+00      0.000000e+00      0.000000e+00      2.352562e+00   
     1.847315          1.192698        2.162906e+00      0.000000e+00      0.000000e+00      2.162906e+00   
     1.847315          1.268152        1.979031e+00      0.000000e+00      0.000000e+00      1.979031e+00   
     1.847315          1.341994        1.803899e+00      0.000000e+00      0.000000e+00      1.803899e+00   
     1.847315          1.413779        1.638027e+00      0.000000e+00      0.000000e+00      1.638027e+00   
     1.847315          1.483076        1.483089e+00      0.000000e+00      0.000000e+00      1.483089e+00   
     1.847315          1.549467        1.339421e+00      0.000000e+00      0.000000e+00      1.339421e+00   
     1.847315          1.612554        1.208218e+00      0.000000e+00      0.000000e+00      1.208218e+00   
     1.847315          1.671957        1.089031e+00      0.000000e+00      0.000000e+00      1.089031e+00   
     1.847315          1.727318        9.827216e-01      0.000000e+00      0.000000e+00      9.827216e-01   
     1.847315          1.778306        8.886229e-01      0.000000e+00      0.000000e+00      8.886229e-01   
     1.847315          1.824612        8.066805e-01      0.000000e+00      0.000000e+00      8.066805e-01   
     1.847315          1.865960        7.365024e-01      0.000000e+00      0.000000e+00      7.365024e-01   
     1.847315          1.902099        6.774577e-01      0.000000e+00      0.000000e+00      6.774577e-01   
