#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          0.009274        2.696244e+05      2.696667e+05     -1.006752e+02      5.834856e+01   
     1.228890          0.022740        2.723360e+05      2.723757e+05     -9.777462e+01      5.805189e+01   
     1.228890          0.042083        2.601611e+05      2.601952e+05     -9.167662e+01      5.762435e+01   
     1.228890          0.067187        2.081442e+05      2.081594e+05     -7.223176e+01      5.706470e+01   
     1.228890          0.097901        1.501208e+05      1.501163e+05     -5.184760e+01      5.637321e+01   
     1.228890          0.134040        1.069625e+05      1.069440e+05     -3.707358e+01      5.555169e+01   
     1.228890          0.175388        7.680698e+04      7.677921e+04     -2.683858e+01      5.460594e+01   
     1.228890          0.221694        5.522758e+04      5.519358e+04     -1.953627e+01      5.353791e+01   
     1.228890          0.272682        3.899929e+04      3.896098e+04     -1.403820e+01      5.234864e+01   
     1.228890          0.328043        2.627831e+04      2.623700e+04     -9.733531e+00      5.104086e+01   
     1.228890          0.387446        1.612076e+04      1.607729e+04     -6.149699e+00      4.961897e+01   
     1.228890          0.450533        8.133239e+03      8.088532e+03     -3.380295e+00      4.808793e+01   
     1.228890          0.516924        2.965484e+03      2.920547e+03     -1.501113e+00      4.643871e+01   
     1.228890          0.586221        8.114714e+02      7.674268e+02     -6.281732e-01      4.467274e+01   
     1.228890          0.658006        1.193643e+02      7.680374e+01     -2.438251e-01      4.280437e+01   
     1.228890          0.731848        4.345065e+01      2.621817e+00     -1.989875e-02      4.084873e+01   
     1.228890          0.807302        3.878499e+01      0.000000e+00      0.000000e+00      3.878499e+01   
     1.228890          0.883916        3.663907e+01      0.000000e+00      0.000000e+00      3.663907e+01   
     1.228890          0.961228        3.444390e+01      0.000000e+00      0.000000e+00      3.444390e+01   
     1.228890          1.038772        3.218456e+01      0.000000e+00      0.000000e+00      3.218456e+01   
     1.228890          1.116084        2.989659e+01      0.000000e+00      0.000000e+00      2.989659e+01   
     1.228890          1.192698        2.762558e+01      0.000000e+00      0.000000e+00      2.762558e+01   
     1.228890          1.268152        2.534828e+01      0.000000e+00      0.000000e+00      2.534828e+01   
     1.228890          1.341994        2.313475e+01      0.000000e+00      0.000000e+00      2.313475e+01   
     1.228890          1.413779        2.098768e+01      0.000000e+00      0.000000e+00      2.098768e+01   
     1.228890          1.483076        1.893357e+01      0.000000e+00      0.000000e+00      1.893357e+01   
     1.228890          1.549467        1.700374e+01      0.000000e+00      0.000000e+00      1.700374e+01   
     1.228890          1.612554        1.519728e+01      0.000000e+00      0.000000e+00      1.519728e+01   
     1.228890          1.671957        1.354761e+01      0.000000e+00      0.000000e+00      1.354761e+01   
     1.228890          1.727318        1.204810e+01      0.000000e+00      0.000000e+00      1.204810e+01   
     1.228890          1.778306        1.071568e+01      0.000000e+00      0.000000e+00      1.071568e+01   
     1.228890          1.824612        9.548264e+00      0.000000e+00      0.000000e+00      9.548264e+00   
     1.228890          1.865960        8.539836e+00      0.000000e+00      0.000000e+00      8.539836e+00   
     1.228890          1.902099        7.695676e+00      0.000000e+00      0.000000e+00      7.695676e+00   
     1.228890          1.932813        7.000622e+00      0.000000e+00      0.000000e+00      7.000622e+00   
     1.228890          1.957917        6.449668e+00      0.000000e+00      0.000000e+00      6.449668e+00   
     1.228890          1.977260        6.038162e+00      0.000000e+00      0.000000e+00      6.038162e+00   
     1.228890          1.990726        5.758257e+00      0.000000e+00      0.000000e+00      5.758257e+00   
     1.228890          1.998238        5.604570e+00      0.000000e+00      0.000000e+00      5.604570e+00   
     1.305826          0.001762        5.812514e+01      0.000000e+00      0.000000e+00      5.812514e+01   
     1.305826          0.009274        5.796310e+01      0.000000e+00      0.000000e+00      5.796310e+01   
     1.305826          0.022740        5.767209e+01      0.000000e+00      0.000000e+00      5.767209e+01   
     1.305826          0.042083        5.725117e+01      0.000000e+00      0.000000e+00      5.725117e+01   
     1.305826          0.067187        5.669786e+01      0.000000e+00      0.000000e+00      5.669786e+01   
     1.305826          0.097901        5.601063e+01      0.000000e+00      0.000000e+00      5.601063e+01   
     1.305826          0.134040        5.518937e+01      0.000000e+00      0.000000e+00      5.518937e+01   
     1.305826          0.175388        5.423778e+01      0.000000e+00      0.000000e+00      5.423778e+01   
     1.305826          0.221694        5.315350e+01      0.000000e+00      0.000000e+00      5.315350e+01   
     1.305826          0.272682        5.193527e+01      0.000000e+00      0.000000e+00      5.193527e+01   
     1.305826          0.328043        5.058572e+01      0.000000e+00      0.000000e+00      5.058572e+01   
     1.305826          0.387446        4.910930e+01      0.000000e+00      0.000000e+00      4.910930e+01   
     1.305826          0.450533        4.751221e+01      0.000000e+00      0.000000e+00      4.751221e+01   
     1.305826          0.516924        4.578287e+01      0.000000e+00      0.000000e+00      4.578287e+01   
     1.305826          0.586221        4.392719e+01      0.000000e+00      0.000000e+00      4.392719e+01   
     1.305826          0.658006        4.196485e+01      0.000000e+00      0.000000e+00      4.196485e+01   
     1.305826          0.731848        3.991401e+01      0.000000e+00      0.000000e+00      3.991401e+01   
     1.305826          0.807302        3.775366e+01      0.000000e+00      0.000000e+00      3.775366e+01   
     1.305826          0.883916        3.552006e+01      0.000000e+00      0.000000e+00      3.552006e+01   
     1.305826          0.961228        3.324929e+01      0.000000e+00      0.000000e+00      3.324929e+01   
     1.305826          1.038772        3.092649e+01      0.000000e+00      0.000000e+00      3.092649e+01   
     1.305826          1.116084        2.859357e+01      0.000000e+00      0.000000e+00      2.859357e+01   
     1.305826          1.192698        2.629535e+01      0.000000e+00      0.000000e+00      2.629535e+01   
     1.305826          1.268152        2.401038e+01      0.000000e+00      0.000000e+00      2.401038e+01   
     1.305826          1.341994        2.180758e+01      0.000000e+00      0.000000e+00      2.180758e+01   
     1.305826          1.413779        1.968829e+01      0.000000e+00      0.000000e+00      1.968829e+01   
     1.305826          1.483076        1.767727e+01      0.000000e+00      0.000000e+00      1.767727e+01   
     1.305826          1.549467        1.580208e+01      0.000000e+00      0.000000e+00      1.580208e+01   
     1.305826          1.612554        1.406030e+01      0.000000e+00      0.000000e+00      1.406030e+01   
     1.305826          1.671957        1.248055e+01      0.000000e+00      0.000000e+00      1.248055e+01   
     1.305826          1.727318        1.105442e+01      0.000000e+00      0.000000e+00      1.105442e+01   
     1.305826          1.778306        9.794866e+00      0.000000e+00      0.000000e+00      9.794866e+00   
     1.305826          1.824612        8.697515e+00      0.000000e+00      0.000000e+00      8.697515e+00   
     1.305826          1.865960        7.754725e+00      0.000000e+00      0.000000e+00      7.754725e+00   
     1.305826          1.902099        6.968811e+00      0.000000e+00      0.000000e+00      6.968811e+00   
     1.305826          1.932813        6.324455e+00      0.000000e+00      0.000000e+00      6.324455e+00   
     1.305826          1.957917        5.815420e+00      0.000000e+00      0.000000e+00      5.815420e+00   
     1.305826          1.977260        5.436170e+00      0.000000e+00      0.000000e+00      5.436170e+00   
     1.305826          1.990726        5.178703e+00      0.000000e+00      0.000000e+00      5.178703e+00   
     1.305826          1.998238        5.037506e+00      0.000000e+00      0.000000e+00      5.037506e+00   
     1.383286          0.001762        5.343651e+01      0.000000e+00      0.000000e+00      5.343651e+01   
     1.383286          0.009274        5.328338e+01      0.000000e+00      0.000000e+00      5.328338e+01   
     1.383286          0.022740        5.300866e+01      0.000000e+00      0.000000e+00      5.300866e+01   
     1.383286          0.042083        5.261101e+01      0.000000e+00      0.000000e+00      5.261101e+01   
     1.383286          0.067187        5.208753e+01      0.000000e+00      0.000000e+00      5.208753e+01   
     1.383286          0.097901        5.143597e+01      0.000000e+00      0.000000e+00      5.143597e+01   
     1.383286          0.134040        5.065536e+01      0.000000e+00      0.000000e+00      5.065536e+01   
     1.383286          0.175388        4.974814e+01      0.000000e+00      0.000000e+00      4.974814e+01   
     1.383286          0.221694        4.870809e+01      0.000000e+00      0.000000e+00      4.870809e+01   
     1.383286          0.272682        4.753429e+01      0.000000e+00      0.000000e+00      4.753429e+01   
     1.383286          0.328043        4.623061e+01      0.000000e+00      0.000000e+00      4.623061e+01   
     1.383286          0.387446        4.480213e+01      0.000000e+00      0.000000e+00      4.480213e+01   
     1.383286          0.450533        4.325621e+01      0.000000e+00      0.000000e+00      4.325621e+01   
     1.383286          0.516924        4.158043e+01      0.000000e+00      0.000000e+00      4.158043e+01   
     1.383286          0.586221        3.978487e+01      0.000000e+00      0.000000e+00      3.978487e+01   
     1.383286          0.658006        3.789235e+01      0.000000e+00      0.000000e+00      3.789235e+01   
     1.383286          0.731848        3.592181e+01      0.000000e+00      0.000000e+00      3.592181e+01   
     1.383286          0.807302        3.385391e+01      0.000000e+00      0.000000e+00      3.385391e+01   
     1.383286          0.883916        3.172952e+01      0.000000e+00      0.000000e+00      3.172952e+01   
     1.383286          0.961228        2.958367e+01      0.000000e+00      0.000000e+00      2.958367e+01   
     1.383286          1.038772        2.740260e+01      0.000000e+00      0.000000e+00      2.740260e+01   
     1.383286          1.116084        2.522872e+01      0.000000e+00      0.000000e+00      2.522872e+01   
     1.383286          1.192698        2.310190e+01      0.000000e+00      0.000000e+00      2.310190e+01   
