#        q                Q               total               1              \delta U         \delta U^2    

     2.467459          0.450533        1.121414e+02      0.000000e+00      0.000000e+00      1.121414e+02   
     2.467459          0.516924        1.065700e+02      0.000000e+00      0.000000e+00      1.065700e+02   
     2.467459          0.586221        1.007353e+02      0.000000e+00      0.000000e+00      1.007353e+02   
     2.467459          0.658006        9.473089e+01      0.000000e+00      0.000000e+00      9.473089e+01   
     2.467459          0.731848        8.861787e+01      0.000000e+00      0.000000e+00      8.861787e+01   
     2.467459          0.807302        8.243707e+01      0.000000e+00      0.000000e+00      8.243707e+01   
     2.467459          0.883916        7.628593e+01      0.000000e+00      0.000000e+00      7.628593e+01   
     2.467459          0.961228        7.023477e+01      0.000000e+00      0.000000e+00      7.023477e+01   
     2.467459          1.038772        6.429837e+01      0.000000e+00      0.000000e+00      6.429837e+01   
     2.467459          1.116084        5.857224e+01      0.000000e+00      0.000000e+00      5.857224e+01   
     2.467459          1.192698        5.308693e+01      0.000000e+00      0.000000e+00      5.308693e+01   
     2.467459          1.268152        4.787410e+01      0.000000e+00      0.000000e+00      4.787410e+01   
     2.467459          1.341994        4.299583e+01      0.000000e+00      0.000000e+00      4.299583e+01   
     2.467459          1.413779        3.844297e+01      0.000000e+00      0.000000e+00      3.844297e+01   
     2.467459          1.483076        3.426431e+01      0.000000e+00      0.000000e+00      3.426431e+01   
     2.467459          1.549467        3.044568e+01      0.000000e+00      0.000000e+00      3.044568e+01   
     2.467459          1.612554        2.700970e+01      0.000000e+00      0.000000e+00      2.700970e+01   
     2.467459          1.671957        2.393961e+01      0.000000e+00      0.000000e+00      2.393961e+01   
     2.467459          1.727318        2.123500e+01      0.000000e+00      0.000000e+00      2.123500e+01   
     2.467459          1.778306        1.887666e+01      0.000000e+00      0.000000e+00      1.887666e+01   
     2.467459          1.824612        1.684793e+01      0.000000e+00      0.000000e+00      1.684793e+01   
     2.467459          1.865960        1.513025e+01      0.000000e+00      0.000000e+00      1.513025e+01   
     2.467459          1.902099        1.370284e+01      0.000000e+00      0.000000e+00      1.370284e+01   
     2.467459          1.932813        1.254383e+01      0.000000e+00      0.000000e+00      1.254383e+01   
     2.467459          1.957917        1.163238e+01      0.000000e+00      0.000000e+00      1.163238e+01   
     2.467459          1.977260        1.095363e+01      0.000000e+00      0.000000e+00      1.095363e+01   
     2.467459          1.990726        1.049320e+01      0.000000e+00      0.000000e+00      1.049320e+01   
     2.467459          1.998238        1.024089e+01      0.000000e+00      0.000000e+00      1.024089e+01   
     2.525649          0.001762        1.242717e+02      0.000000e+00      0.000000e+00      1.242717e+02   
     2.525649          0.009274        1.242783e+02      0.000000e+00      0.000000e+00      1.242783e+02   
     2.525649          0.022740        1.243126e+02      0.000000e+00      0.000000e+00      1.243126e+02   
     2.525649          0.042083        1.243418e+02      0.000000e+00      0.000000e+00      1.243418e+02   
     2.525649          0.067187        1.242461e+02      0.000000e+00      0.000000e+00      1.242461e+02   
     2.525649          0.097901        1.241320e+02      0.000000e+00      0.000000e+00      1.241320e+02   
     2.525649          0.134040        1.235421e+02      0.000000e+00      0.000000e+00      1.235421e+02   
     2.525649          0.175388        1.218143e+02      0.000000e+00      0.000000e+00      1.218143e+02   
     2.525649          0.221694        1.191544e+02      0.000000e+00      0.000000e+00      1.191544e+02   
     2.525649          0.272682        1.157606e+02      0.000000e+00      0.000000e+00      1.157606e+02   
     2.525649          0.328043        1.117799e+02      0.000000e+00      0.000000e+00      1.117799e+02   
     2.525649          0.387446        1.073377e+02      0.000000e+00      0.000000e+00      1.073377e+02   
     2.525649          0.450533        1.025205e+02      0.000000e+00      0.000000e+00      1.025205e+02   
     2.525649          0.516924        9.740627e+01      0.000000e+00      0.000000e+00      9.740627e+01   
     2.525649          0.586221        9.205215e+01      0.000000e+00      0.000000e+00      9.205215e+01   
     2.525649          0.658006        8.654429e+01      0.000000e+00      0.000000e+00      8.654429e+01   
     2.525649          0.731848        8.093889e+01      0.000000e+00      0.000000e+00      8.093889e+01   
     2.525649          0.807302        7.527360e+01      0.000000e+00      0.000000e+00      7.527360e+01   
     2.525649          0.883916        6.963785e+01      0.000000e+00      0.000000e+00      6.963785e+01   
     2.525649          0.961228        6.409599e+01      0.000000e+00      0.000000e+00      6.409599e+01   
     2.525649          1.038772        5.866157e+01      0.000000e+00      0.000000e+00      5.866157e+01   
     2.525649          1.116084        5.342190e+01      0.000000e+00      0.000000e+00      5.342190e+01   
     2.525649          1.192698        4.840475e+01      0.000000e+00      0.000000e+00      4.840475e+01   
     2.525649          1.268152        4.363893e+01      0.000000e+00      0.000000e+00      4.363893e+01   
     2.525649          1.341994        3.918084e+01      0.000000e+00      0.000000e+00      3.918084e+01   
     2.525649          1.413779        3.502193e+01      0.000000e+00      0.000000e+00      3.502193e+01   
     2.525649          1.483076        3.120639e+01      0.000000e+00      0.000000e+00      3.120639e+01   
     2.525649          1.549467        2.772102e+01      0.000000e+00      0.000000e+00      2.772102e+01   
     2.525649          1.612554        2.458611e+01      0.000000e+00      0.000000e+00      2.458611e+01   
     2.525649          1.671957        2.178606e+01      0.000000e+00      0.000000e+00      2.178606e+01   
     2.525649          1.727318        1.932020e+01      0.000000e+00      0.000000e+00      1.932020e+01   
     2.525649          1.778306        1.717076e+01      0.000000e+00      0.000000e+00      1.717076e+01   
     2.525649          1.824612        1.532228e+01      0.000000e+00      0.000000e+00      1.532228e+01   
     2.525649          1.865960        1.375765e+01      0.000000e+00      0.000000e+00      1.375765e+01   
     2.525649          1.902099        1.245775e+01      0.000000e+00      0.000000e+00      1.245775e+01   
     2.525649          1.932813        1.140248e+01      0.000000e+00      0.000000e+00      1.140248e+01   
     2.525649          1.957917        1.057277e+01      0.000000e+00      0.000000e+00      1.057277e+01   
     2.525649          1.977260        9.954984e+00      0.000000e+00      0.000000e+00      9.954984e+00   
     2.525649          1.990726        9.535948e+00      0.000000e+00      0.000000e+00      9.535948e+00   
     2.525649          1.998238        9.306335e+00      0.000000e+00      0.000000e+00      9.306335e+00   
     2.581075          0.001762        1.143529e+02      0.000000e+00      0.000000e+00      1.143529e+02   
     2.581075          0.009274        1.143589e+02      0.000000e+00      0.000000e+00      1.143589e+02   
     2.581075          0.022740        1.143910e+02      0.000000e+00      0.000000e+00      1.143910e+02   
     2.581075          0.042083        1.144188e+02      0.000000e+00      0.000000e+00      1.144188e+02   
     2.581075          0.067187        1.143308e+02      0.000000e+00      0.000000e+00      1.143308e+02   
     2.581075          0.097901        1.142271e+02      0.000000e+00      0.000000e+00      1.142271e+02   
     2.581075          0.134040        1.136836e+02      0.000000e+00      0.000000e+00      1.136836e+02   
     2.581075          0.175388        1.120884e+02      0.000000e+00      0.000000e+00      1.120884e+02   
     2.581075          0.221694        1.096313e+02      0.000000e+00      0.000000e+00      1.096313e+02   
     2.581075          0.272682        1.064959e+02      0.000000e+00      0.000000e+00      1.064959e+02   
     2.581075          0.328043        1.028186e+02      0.000000e+00      0.000000e+00      1.028186e+02   
     2.581075          0.387446        9.871569e+01      0.000000e+00      0.000000e+00      9.871569e+01   
     2.581075          0.450533        9.426772e+01      0.000000e+00      0.000000e+00      9.426772e+01   
     2.581075          0.516924        8.954676e+01      0.000000e+00      0.000000e+00      8.954676e+01   
     2.581075          0.586221        8.460598e+01      0.000000e+00      0.000000e+00      8.460598e+01   
     2.581075          0.658006        7.952508e+01      0.000000e+00      0.000000e+00      7.952508e+01   
     2.581075          0.731848        7.435603e+01      0.000000e+00      0.000000e+00      7.435603e+01   
     2.581075          0.807302        6.913371e+01      0.000000e+00      0.000000e+00      6.913371e+01   
     2.581075          0.883916        6.394069e+01      0.000000e+00      0.000000e+00      6.394069e+01   
     2.581075          0.961228        5.883620e+01      0.000000e+00      0.000000e+00      5.883620e+01   
     2.581075          1.038772        5.383274e+01      0.000000e+00      0.000000e+00      5.383274e+01   
     2.581075          1.116084        4.901057e+01      0.000000e+00      0.000000e+00      4.901057e+01   
     2.581075          1.192698        4.439512e+01      0.000000e+00      0.000000e+00      4.439512e+01   
     2.581075          1.268152        4.001272e+01      0.000000e+00      0.000000e+00      4.001272e+01   
     2.581075          1.341994        3.591495e+01      0.000000e+00      0.000000e+00      3.591495e+01   
     2.581075          1.413779        3.209377e+01      0.000000e+00      0.000000e+00      3.209377e+01   
     2.581075          1.483076        2.858946e+01      0.000000e+00      0.000000e+00      2.858946e+01   
     2.581075          1.549467        2.538966e+01      0.000000e+00      0.000000e+00      2.538966e+01   
