#        q                Q               total               1              \delta U         \delta U^2    

     2.277902          0.272682        1.447374e+02      0.000000e+00      0.000000e+00      1.447374e+02   
     2.277902          0.328043        1.398051e+02      0.000000e+00      0.000000e+00      1.398051e+02   
     2.277902          0.387446        1.342976e+02      0.000000e+00      0.000000e+00      1.342976e+02   
     2.277902          0.450533        1.283209e+02      0.000000e+00      0.000000e+00      1.283209e+02   
     2.277902          0.516924        1.219706e+02      0.000000e+00      0.000000e+00      1.219706e+02   
     2.277902          0.586221        1.153168e+02      0.000000e+00      0.000000e+00      1.153168e+02   
     2.277902          0.658006        1.084663e+02      0.000000e+00      0.000000e+00      1.084663e+02   
     2.277902          0.731848        1.014888e+02      0.000000e+00      0.000000e+00      1.014888e+02   
     2.277902          0.807302        9.443079e+01      0.000000e+00      0.000000e+00      9.443079e+01   
     2.277902          0.883916        8.740361e+01      0.000000e+00      0.000000e+00      8.740361e+01   
     2.277902          0.961228        8.048786e+01      0.000000e+00      0.000000e+00      8.048786e+01   
     2.277902          1.038772        7.370056e+01      0.000000e+00      0.000000e+00      7.370056e+01   
     2.277902          1.116084        6.715119e+01      0.000000e+00      0.000000e+00      6.715119e+01   
     2.277902          1.192698        6.087499e+01      0.000000e+00      0.000000e+00      6.087499e+01   
     2.277902          1.268152        5.490847e+01      0.000000e+00      0.000000e+00      5.490847e+01   
     2.277902          1.341994        4.932304e+01      0.000000e+00      0.000000e+00      4.932304e+01   
     2.277902          1.413779        4.410852e+01      0.000000e+00      0.000000e+00      4.410852e+01   
     2.277902          1.483076        3.932116e+01      0.000000e+00      0.000000e+00      3.932116e+01   
     2.277902          1.549467        3.494502e+01      0.000000e+00      0.000000e+00      3.494502e+01   
     2.277902          1.612554        3.100637e+01      0.000000e+00      0.000000e+00      3.100637e+01   
     2.277902          1.671957        2.748624e+01      0.000000e+00      0.000000e+00      2.748624e+01   
     2.277902          1.727318        2.438447e+01      0.000000e+00      0.000000e+00      2.438447e+01   
     2.277902          1.778306        2.167923e+01      0.000000e+00      0.000000e+00      2.167923e+01   
     2.277902          1.824612        1.935165e+01      0.000000e+00      0.000000e+00      1.935165e+01   
     2.277902          1.865960        1.738060e+01      0.000000e+00      0.000000e+00      1.738060e+01   
     2.277902          1.902099        1.574239e+01      0.000000e+00      0.000000e+00      1.574239e+01   
     2.277902          1.932813        1.441204e+01      0.000000e+00      0.000000e+00      1.441204e+01   
     2.277902          1.957917        1.336573e+01      0.000000e+00      0.000000e+00      1.336573e+01   
     2.277902          1.977260        1.258649e+01      0.000000e+00      0.000000e+00      1.258649e+01   
     2.277902          1.990726        1.205785e+01      0.000000e+00      0.000000e+00      1.205785e+01   
     2.277902          1.998238        1.176815e+01      0.000000e+00      0.000000e+00      1.176815e+01   
     2.343418          0.001762        1.389078e+02      0.000000e+00      0.000000e+00      1.389078e+02   
     2.343418          0.009274        1.389154e+02      0.000000e+00      0.000000e+00      1.389154e+02   
     2.343418          0.022740        1.389530e+02      0.000000e+00      0.000000e+00      1.389530e+02   
     2.343418          0.042083        1.389842e+02      0.000000e+00      0.000000e+00      1.389842e+02   
     2.343418          0.067187        1.388767e+02      0.000000e+00      0.000000e+00      1.388767e+02   
     2.343418          0.097901        1.387472e+02      0.000000e+00      0.000000e+00      1.387472e+02   
     2.343418          0.134040        1.380879e+02      0.000000e+00      0.000000e+00      1.380879e+02   
     2.343418          0.175388        1.361628e+02      0.000000e+00      0.000000e+00      1.361628e+02   
     2.343418          0.221694        1.332012e+02      0.000000e+00      0.000000e+00      1.332012e+02   
     2.343418          0.272682        1.294229e+02      0.000000e+00      0.000000e+00      1.294229e+02   
     2.343418          0.328043        1.249905e+02      0.000000e+00      0.000000e+00      1.249905e+02   
     2.343418          0.387446        1.200431e+02      0.000000e+00      0.000000e+00      1.200431e+02   
     2.343418          0.450533        1.146765e+02      0.000000e+00      0.000000e+00      1.146765e+02   
     2.343418          0.516924        1.089770e+02      0.000000e+00      0.000000e+00      1.089770e+02   
     2.343418          0.586221        1.030080e+02      0.000000e+00      0.000000e+00      1.030080e+02   
     2.343418          0.658006        9.686554e+01      0.000000e+00      0.000000e+00      9.686554e+01   
     2.343418          0.731848        9.061204e+01      0.000000e+00      0.000000e+00      9.061204e+01   
     2.343418          0.807302        8.428939e+01      0.000000e+00      0.000000e+00      8.428939e+01   
     2.343418          0.883916        7.799732e+01      0.000000e+00      0.000000e+00      7.799732e+01   
     2.343418          0.961228        7.180780e+01      0.000000e+00      0.000000e+00      7.180780e+01   
     2.343418          1.038772        6.573596e+01      0.000000e+00      0.000000e+00      6.573596e+01   
     2.343418          1.116084        5.987950e+01      0.000000e+00      0.000000e+00      5.987950e+01   
     2.343418          1.192698        5.426966e+01      0.000000e+00      0.000000e+00      5.426966e+01   
     2.343418          1.268152        4.893880e+01      0.000000e+00      0.000000e+00      4.893880e+01   
     2.343418          1.341994        4.395035e+01      0.000000e+00      0.000000e+00      4.395035e+01   
     2.343418          1.413779        3.929494e+01      0.000000e+00      0.000000e+00      3.929494e+01   
     2.343418          1.483076        3.502240e+01      0.000000e+00      0.000000e+00      3.502240e+01   
     2.343418          1.549467        3.111820e+01      0.000000e+00      0.000000e+00      3.111820e+01   
     2.343418          1.612554        2.760541e+01      0.000000e+00      0.000000e+00      2.760541e+01   
     2.343418          1.671957        2.446685e+01      0.000000e+00      0.000000e+00      2.446685e+01   
     2.343418          1.727318        2.170205e+01      0.000000e+00      0.000000e+00      2.170205e+01   
     2.343418          1.778306        1.929133e+01      0.000000e+00      0.000000e+00      1.929133e+01   
     2.343418          1.824612        1.721763e+01      0.000000e+00      0.000000e+00      1.721763e+01   
     2.343418          1.865960        1.546193e+01      0.000000e+00      0.000000e+00      1.546193e+01   
     2.343418          1.902099        1.400298e+01      0.000000e+00      0.000000e+00      1.400298e+01   
     2.343418          1.932813        1.281838e+01      0.000000e+00      0.000000e+00      1.281838e+01   
     2.343418          1.957917        1.188683e+01      0.000000e+00      0.000000e+00      1.188683e+01   
     2.343418          1.977260        1.119313e+01      0.000000e+00      0.000000e+00      1.119313e+01   
     2.343418          1.990726        1.072256e+01      0.000000e+00      0.000000e+00      1.072256e+01   
     2.343418          1.998238        1.046469e+01      0.000000e+00      0.000000e+00      1.046469e+01   
     2.406661          0.001762        1.254509e+02      0.000000e+00      0.000000e+00      1.254509e+02   
     2.406661          0.009274        1.254576e+02      0.000000e+00      0.000000e+00      1.254576e+02   
     2.406661          0.022740        1.254922e+02      0.000000e+00      0.000000e+00      1.254922e+02   
     2.406661          0.042083        1.255215e+02      0.000000e+00      0.000000e+00      1.255215e+02   
     2.406661          0.067187        1.254248e+02      0.000000e+00      0.000000e+00      1.254248e+02   
     2.406661          0.097901        1.253095e+02      0.000000e+00      0.000000e+00      1.253095e+02   
     2.406661          0.134040        1.247138e+02      0.000000e+00      0.000000e+00      1.247138e+02   
     2.406661          0.175388        1.229699e+02      0.000000e+00      0.000000e+00      1.229699e+02   
     2.406661          0.221694        1.202855e+02      0.000000e+00      0.000000e+00      1.202855e+02   
     2.406661          0.272682        1.168605e+02      0.000000e+00      0.000000e+00      1.168605e+02   
     2.406661          0.328043        1.128431e+02      0.000000e+00      0.000000e+00      1.128431e+02   
     2.406661          0.387446        1.083599e+02      0.000000e+00      0.000000e+00      1.083599e+02   
     2.406661          0.450533        1.034984e+02      0.000000e+00      0.000000e+00      1.034984e+02   
     2.406661          0.516924        9.833702e+01      0.000000e+00      0.000000e+00      9.833702e+01   
     2.406661          0.586221        9.293350e+01      0.000000e+00      0.000000e+00      9.293350e+01   
     2.406661          0.658006        8.737478e+01      0.000000e+00      0.000000e+00      8.737478e+01   
     2.406661          0.731848        8.171756e+01      0.000000e+00      0.000000e+00      8.171756e+01   
     2.406661          0.807302        7.599982e+01      0.000000e+00      0.000000e+00      7.599982e+01   
     2.406661          0.883916        7.031180e+01      0.000000e+00      0.000000e+00      7.031180e+01   
     2.406661          0.961228        6.471841e+01      0.000000e+00      0.000000e+00      6.471841e+01   
     2.406661          1.038772        5.923333e+01      0.000000e+00      0.000000e+00      5.923333e+01   
     2.406661          1.116084        5.394464e+01      0.000000e+00      0.000000e+00      5.394464e+01   
     2.406661          1.192698        4.888038e+01      0.000000e+00      0.000000e+00      4.888038e+01   
     2.406661          1.268152        4.406962e+01      0.000000e+00      0.000000e+00      4.406962e+01   
     2.406661          1.341994        3.956929e+01      0.000000e+00      0.000000e+00      3.956929e+01   
