#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.549535e+06      1.554658e+06     -5.210749e+03      8.756245e+01   
     0.119882          1.778306        1.447930e+06      1.452872e+06     -5.016103e+03      7.469364e+01   
     0.119882          1.824612        1.357417e+06      1.362208e+06     -4.854592e+03      6.408457e+01   
     0.119882          1.865960        1.283952e+06      1.288604e+06     -4.707757e+03      5.546260e+01   
     0.119882          1.902099        1.216807e+06      1.221335e+06     -4.576242e+03      4.855607e+01   
     0.119882          1.932813        1.164980e+06      1.169400e+06     -4.463164e+03      4.313987e+01   
     0.119882          1.957917        1.121776e+06      1.126114e+06     -4.377275e+03      3.900560e+01   
     0.119882          1.977260        1.087651e+06      1.091918e+06     -4.302486e+03      3.600410e+01   
     0.119882          1.990726        1.065072e+06      1.069284e+06     -4.246825e+03      3.400696e+01   
     0.119882          1.998238        1.053392e+06      1.057580e+06     -4.221264e+03      3.292462e+01   
     0.152235          0.001762        1.386440e+07      1.387846e+07     -1.508626e+04      1.019548e+03   
     0.152235          0.009274        1.366684e+07      1.368069e+07     -1.486739e+04      1.019565e+03   
     0.152235          0.022740        1.364154e+07      1.365537e+07     -1.484178e+04      1.020090e+03   
     0.152235          0.042083        1.360760e+07      1.362141e+07     -1.483197e+04      1.020601e+03   
     0.152235          0.067187        1.354773e+07      1.356154e+07     -1.483462e+04      1.019672e+03   
     0.152235          0.097901        1.342998e+07      1.344366e+07     -1.470106e+04      1.018878e+03   
     0.152235          0.134040        1.323979e+07      1.325316e+07     -1.438775e+04      1.013422e+03   
     0.152235          0.175388        1.292973e+07      1.294266e+07     -1.392718e+04      9.964060e+02   
     0.152235          0.221694        1.249202e+07      1.250446e+07     -1.341267e+04      9.697663e+02   
     0.152235          0.272682        1.190632e+07      1.191824e+07     -1.286154e+04      9.354645e+02   
     0.152235          0.328043        1.094214e+07      1.095354e+07     -1.229416e+04      8.950305e+02   
     0.152235          0.387446        9.641296e+06      9.652185e+06     -1.173897e+04      8.499156e+02   
     0.152235          0.450533        8.492443e+06      8.502851e+06     -1.120877e+04      8.011509e+02   
     0.152235          0.516924        7.489032e+06      7.498968e+06     -1.068521e+04      7.496194e+02   
     0.152235          0.586221        6.640637e+06      6.650123e+06     -1.018176e+04      6.960932e+02   
     0.152235          0.658006        5.922957e+06      5.932036e+06     -9.720241e+03      6.416793e+02   
     0.152235          0.731848        5.308397e+06      5.317088e+06     -9.278210e+03      5.870448e+02   
     0.152235          0.807302        4.778250e+06      4.786574e+06     -8.855934e+03      5.327366e+02   
     0.152235          0.883916        4.316520e+06      4.324493e+06     -8.453505e+03      4.798323e+02   
     0.152235          0.961228        3.908211e+06      3.915853e+06     -8.070843e+03      4.289976e+02   
     0.152235          1.038772        3.550229e+06      3.557557e+06     -7.707712e+03      3.804691e+02   
     0.152235          1.116084        3.230332e+06      3.237361e+06     -7.363730e+03      3.350368e+02   
     0.152235          1.192698        2.945919e+06      2.952665e+06     -7.038381e+03      2.929138e+02   
     0.152235          1.268152        2.691195e+06      2.697672e+06     -6.731028e+03      2.542993e+02   
     0.152235          1.341994        2.463414e+06      2.469635e+06     -6.440931e+03      2.194625e+02   
     0.152235          1.413779        2.259976e+06      2.265955e+06     -6.167264e+03      1.882424e+02   
     0.152235          1.483076        2.078457e+06      2.084205e+06     -5.909132e+03      1.607426e+02   
     0.152235          1.549467        1.916965e+06      1.922494e+06     -5.665593e+03      1.366997e+02   
     0.152235          1.612554        1.773038e+06      1.778358e+06     -5.435677e+03      1.159954e+02   
     0.152235          1.671957        1.645020e+06      1.650149e+06     -5.226806e+03      9.832409e+01   
     0.152235          1.727318        1.529328e+06      1.534279e+06     -5.034740e+03      8.344636e+01   
     0.152235          1.778306        1.429369e+06      1.434147e+06     -4.849168e+03      7.104792e+01   
     0.152235          1.824612        1.340722e+06      1.345346e+06     -4.683996e+03      6.083347e+01   
     0.152235          1.865960        1.264850e+06      1.269337e+06     -4.539878e+03      5.254319e+01   
     0.152235          1.902099        1.200086e+06      1.204447e+06     -4.407540e+03      4.591473e+01   
     0.152235          1.932813        1.146635e+06      1.150893e+06     -4.298176e+03      4.072525e+01   
     0.152235          1.957917        1.103251e+06      1.107424e+06     -4.209602e+03      3.677241e+01   
     0.152235          1.977260        1.069335e+06      1.073432e+06     -4.131184e+03      3.390528e+01   
     0.152235          1.990726        1.047615e+06      1.051665e+06     -4.082320e+03      3.199831e+01   
     0.152235          1.998238        1.035775e+06      1.039802e+06     -4.058506e+03      3.096541e+01   
     0.188220          0.001762        1.100752e+07      1.101983e+07     -1.330046e+04      9.850814e+02   
     0.188220          0.009274        1.100752e+07      1.101983e+07     -1.330046e+04      9.850926e+02   
     0.188220          0.022740        1.098681e+07      1.099914e+07     -1.331982e+04      9.856121e+02   
     0.188220          0.042083        1.095712e+07      1.096943e+07     -1.329396e+04      9.861298e+02   
     0.188220          0.067187        1.092704e+07      1.093934e+07     -1.328743e+04      9.852193e+02   
     0.188220          0.097901        1.087353e+07      1.088579e+07     -1.324386e+04      9.844661e+02   
     0.188220          0.134040        1.077656e+07      1.078862e+07     -1.304263e+04      9.791678e+02   
     0.188220          0.175388        1.062197e+07      1.063373e+07     -1.273082e+04      9.625888e+02   
     0.188220          0.221694        1.040425e+07      1.041567e+07     -1.235327e+04      9.366202e+02   
     0.188220          0.272682        1.010207e+07      1.011310e+07     -1.193238e+04      9.031846e+02   
     0.188220          0.328043        9.674754e+06      9.685376e+06     -1.148557e+04      8.637770e+02   
     0.188220          0.387446        9.099891e+06      9.110098e+06     -1.102645e+04      8.198208e+02   
     0.188220          0.450533        8.126934e+06      8.136731e+06     -1.056979e+04      7.723308e+02   
     0.188220          0.516924        7.250190e+06      7.259589e+06     -1.012074e+04      7.221753e+02   
     0.188220          0.586221        6.466188e+06      6.475201e+06     -9.682796e+03      6.701056e+02   
     0.188220          0.658006        5.785602e+06      5.794243e+06     -9.258314e+03      6.172156e+02   
     0.188220          0.731848        5.197237e+06      5.205522e+06     -8.848922e+03      5.641490e+02   
     0.188220          0.807302        4.685141e+06      4.693090e+06     -8.460715e+03      5.114473e+02   
     0.188220          0.883916        4.236817e+06      4.244446e+06     -8.089968e+03      4.601566e+02   
     0.188220          0.961228        3.842042e+06      3.849366e+06     -7.734475e+03      4.109219e+02   
     0.188220          1.038772        3.490521e+06      3.497551e+06     -7.394193e+03      3.639722e+02   
     0.188220          1.116084        3.178925e+06      3.185674e+06     -7.068922e+03      3.200716e+02   
     0.188220          1.192698        2.900014e+06      2.906493e+06     -6.758333e+03      2.794159e+02   
     0.188220          1.268152        2.650539e+06      2.656758e+06     -6.461991e+03      2.421907e+02   
     0.188220          1.341994        2.426733e+06      2.432704e+06     -6.179375e+03      2.086520e+02   
     0.188220          1.413779        2.226510e+06      2.232248e+06     -5.916657e+03      1.786485e+02   
     0.188220          1.483076        2.047612e+06      2.053130e+06     -5.669797e+03      1.522626e+02   
     0.188220          1.549467        1.887621e+06      1.892928e+06     -5.436275e+03      1.292300e+02   
     0.188220          1.612554        1.745089e+06      1.750195e+06     -5.215221e+03      1.094282e+02   
     0.188220          1.671957        1.617891e+06      1.622805e+06     -5.005758e+03      9.255780e+01   
     0.188220          1.727318        1.502885e+06      1.507622e+06     -4.814706e+03      7.836880e+01   
     0.188220          1.778306        1.403508e+06      1.408081e+06     -4.638710e+03      6.656362e+01   
     0.188220          1.824612        1.315550e+06      1.319963e+06     -4.469836e+03      5.686083e+01   
     0.188220          1.865960        1.239327e+06      1.243608e+06     -4.330014e+03      4.900142e+01   
     0.188220          1.902099        1.174146e+06      1.178298e+06     -4.193930e+03      4.273452e+01   
     0.188220          1.932813        1.121491e+06      1.125545e+06     -4.091994e+03      3.783276e+01   
     0.188220          1.957917        1.076037e+06      1.079997e+06     -3.994044e+03      3.410382e+01   
     0.188220          1.977260        1.043927e+06      1.047818e+06     -3.922139e+03      3.139836e+01   
     0.188220          1.990726        1.021301e+06      1.025146e+06     -3.874467e+03      2.959881e+01   
     0.188220          1.998238        1.008333e+06      1.012150e+06     -3.846154e+03      2.862504e+01   
     0.227742          0.001762        9.160354e+06      9.171495e+06     -1.208310e+04      9.420044e+02   
     0.227742          0.009274        9.160354e+06      9.171495e+06     -1.208310e+04      9.420084e+02   
     0.227742          0.022740        9.024895e+06      9.035925e+06     -1.197288e+04      9.425197e+02   
     0.227742          0.042083        9.048530e+06      9.059578e+06     -1.199108e+04      9.430334e+02   
     0.227742          0.067187        9.012570e+06      9.023604e+06     -1.197538e+04      9.421624e+02   
     0.227742          0.097901        8.986456e+06      8.997478e+06     -1.196355e+04      9.414478e+02   
     0.227742          0.134040        8.919562e+06      8.930450e+06     -1.182357e+04      9.363349e+02   
     0.227742          0.175388        8.828736e+06      8.839405e+06     -1.158928e+04      9.203053e+02   
     0.227742          0.221694        8.703787e+06      8.714209e+06     -1.131734e+04      8.951804e+02   
     0.227742          0.272682        8.533117e+06      8.543240e+06     -1.098532e+04      8.628325e+02   
     0.227742          0.328043        8.305598e+06      8.315407e+06     -1.063367e+04      8.247171e+02   
     0.227742          0.387446        7.997791e+06      8.007274e+06     -1.026452e+04      7.822213e+02   
     0.227742          0.450533        7.618955e+06      7.628102e+06     -9.884053e+03      7.363463e+02   
