#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          1.932813        5.525565e+01      0.000000e+00      0.000000e+00      5.525565e+01   
     1.771110          1.957917        5.132033e+01      0.000000e+00      0.000000e+00      5.132033e+01   
     1.771110          1.977260        4.838305e+01      0.000000e+00      0.000000e+00      4.838305e+01   
     1.771110          1.990726        4.638724e+01      0.000000e+00      0.000000e+00      4.638724e+01   
     1.771110          1.998238        4.529246e+01      0.000000e+00      0.000000e+00      4.529246e+01   
     1.847315          0.001762        4.693081e+02      0.000000e+00      0.000000e+00      4.693081e+02   
     1.847315          0.009274        4.693499e+02      0.000000e+00      0.000000e+00      4.693499e+02   
     1.847315          0.022740        4.694109e+02      0.000000e+00      0.000000e+00      4.694109e+02   
     1.847315          0.042083        4.694083e+02      0.000000e+00      0.000000e+00      4.694083e+02   
     1.847315          0.067187        4.690212e+02      0.000000e+00      0.000000e+00      4.690212e+02   
     1.847315          0.097901        4.684450e+02      0.000000e+00      0.000000e+00      4.684450e+02   
     1.847315          0.134040        4.662812e+02      0.000000e+00      0.000000e+00      4.662812e+02   
     1.847315          0.175388        4.603188e+02      0.000000e+00      0.000000e+00      4.603188e+02   
     1.847315          0.221694        4.512866e+02      0.000000e+00      0.000000e+00      4.512866e+02   
     1.847315          0.272682        4.397758e+02      0.000000e+00      0.000000e+00      4.397758e+02   
     1.847315          0.328043        4.262094e+02      0.000000e+00      0.000000e+00      4.262094e+02   
     1.847315          0.387446        4.109467e+02      0.000000e+00      0.000000e+00      4.109467e+02   
     1.847315          0.450533        3.942330e+02      0.000000e+00      0.000000e+00      3.942330e+02   
     1.847315          0.516924        3.763025e+02      0.000000e+00      0.000000e+00      3.763025e+02   
     1.847315          0.586221        3.573234e+02      0.000000e+00      0.000000e+00      3.573234e+02   
     1.847315          0.658006        3.375854e+02      0.000000e+00      0.000000e+00      3.375854e+02   
     1.847315          0.731848        3.172837e+02      0.000000e+00      0.000000e+00      3.172837e+02   
     1.847315          0.807302        2.965425e+02      0.000000e+00      0.000000e+00      2.965425e+02   
     1.847315          0.883916        2.756902e+02      0.000000e+00      0.000000e+00      2.756902e+02   
     1.847315          0.961228        2.549821e+02      0.000000e+00      0.000000e+00      2.549821e+02   
     1.847315          1.038772        2.344740e+02      0.000000e+00      0.000000e+00      2.344740e+02   
     1.847315          1.116084        2.145176e+02      0.000000e+00      0.000000e+00      2.145176e+02   
     1.847315          1.192698        1.952402e+02      0.000000e+00      0.000000e+00      1.952402e+02   
     1.847315          1.268152        1.767721e+02      0.000000e+00      0.000000e+00      1.767721e+02   
     1.847315          1.341994        1.593629e+02      0.000000e+00      0.000000e+00      1.593629e+02   
     1.847315          1.413779        1.429989e+02      0.000000e+00      0.000000e+00      1.429989e+02   
     1.847315          1.483076        1.278836e+02      0.000000e+00      0.000000e+00      1.278836e+02   
     1.847315          1.549467        1.139864e+02      0.000000e+00      0.000000e+00      1.139864e+02   
     1.847315          1.612554        1.014140e+02      0.000000e+00      0.000000e+00      1.014140e+02   
     1.847315          1.671957        9.012318e+01      0.000000e+00      0.000000e+00      9.012318e+01   
     1.847315          1.727318        8.013209e+01      0.000000e+00      0.000000e+00      8.013209e+01   
     1.847315          1.778306        7.138445e+01      0.000000e+00      0.000000e+00      7.138445e+01   
     1.847315          1.824612        6.383269e+01      0.000000e+00      0.000000e+00      6.383269e+01   
     1.847315          1.865960        5.741876e+01      0.000000e+00      0.000000e+00      5.741876e+01   
     1.847315          1.902099        5.207458e+01      0.000000e+00      0.000000e+00      5.207458e+01   
     1.847315          1.932813        4.772556e+01      0.000000e+00      0.000000e+00      4.772556e+01   
     1.847315          1.957917        4.429901e+01      0.000000e+00      0.000000e+00      4.429901e+01   
     1.847315          1.977260        4.174371e+01      0.000000e+00      0.000000e+00      4.174371e+01   
     1.847315          1.990726        4.000855e+01      0.000000e+00      0.000000e+00      4.000855e+01   
     1.847315          1.998238        3.905711e+01      0.000000e+00      0.000000e+00      3.905711e+01   
     1.922584          0.001762        4.172005e+02      0.000000e+00      0.000000e+00      4.172005e+02   
     1.922584          0.009274        4.172336e+02      0.000000e+00      0.000000e+00      4.172336e+02   
     1.922584          0.022740        4.173041e+02      0.000000e+00      0.000000e+00      4.173041e+02   
     1.922584          0.042083        4.173257e+02      0.000000e+00      0.000000e+00      4.173257e+02   
     1.922584          0.067187        4.169819e+02      0.000000e+00      0.000000e+00      4.169819e+02   
     1.922584          0.097901        4.164944e+02      0.000000e+00      0.000000e+00      4.164944e+02   
     1.922584          0.134040        4.145436e+02      0.000000e+00      0.000000e+00      4.145436e+02   
     1.922584          0.175388        4.090929e+02      0.000000e+00      0.000000e+00      4.090929e+02   
     1.922584          0.221694        4.008041e+02      0.000000e+00      0.000000e+00      4.008041e+02   
     1.922584          0.272682        3.902359e+02      0.000000e+00      0.000000e+00      3.902359e+02   
     1.922584          0.328043        3.777932e+02      0.000000e+00      0.000000e+00      3.777932e+02   
     1.922584          0.387446        3.638228e+02      0.000000e+00      0.000000e+00      3.638228e+02   
     1.922584          0.450533        3.485634e+02      0.000000e+00      0.000000e+00      3.485634e+02   
     1.922584          0.516924        3.322381e+02      0.000000e+00      0.000000e+00      3.322381e+02   
     1.922584          0.586221        3.150103e+02      0.000000e+00      0.000000e+00      3.150103e+02   
     1.922584          0.658006        2.971498e+02      0.000000e+00      0.000000e+00      2.971498e+02   
     1.922584          0.731848        2.788358e+02      0.000000e+00      0.000000e+00      2.788358e+02   
     1.922584          0.807302        2.601854e+02      0.000000e+00      0.000000e+00      2.601854e+02   
     1.922584          0.883916        2.414960e+02      0.000000e+00      0.000000e+00      2.414960e+02   
     1.922584          0.961228        2.229930e+02      0.000000e+00      0.000000e+00      2.229930e+02   
     1.922584          1.038772        2.047262e+02      0.000000e+00      0.000000e+00      2.047262e+02   
     1.922584          1.116084        1.870038e+02      0.000000e+00      0.000000e+00      1.870038e+02   
     1.922584          1.192698        1.699338e+02      0.000000e+00      0.000000e+00      1.699338e+02   
     1.922584          1.268152        1.536268e+02      0.000000e+00      0.000000e+00      1.536268e+02   
     1.922584          1.341994        1.382947e+02      0.000000e+00      0.000000e+00      1.382947e+02   
     1.922584          1.413779        1.239204e+02      0.000000e+00      0.000000e+00      1.239204e+02   
     1.922584          1.483076        1.106743e+02      0.000000e+00      0.000000e+00      1.106743e+02   
     1.922584          1.549467        9.852337e+01      0.000000e+00      0.000000e+00      9.852337e+01   
     1.922584          1.612554        8.755340e+01      0.000000e+00      0.000000e+00      8.755340e+01   
     1.922584          1.671957        7.772104e+01      0.000000e+00      0.000000e+00      7.772104e+01   
     1.922584          1.727318        6.903574e+01      0.000000e+00      0.000000e+00      6.903574e+01   
     1.922584          1.778306        6.144376e+01      0.000000e+00      0.000000e+00      6.144376e+01   
     1.922584          1.824612        5.489907e+01      0.000000e+00      0.000000e+00      5.489907e+01   
     1.922584          1.865960        4.934760e+01      0.000000e+00      0.000000e+00      4.934760e+01   
     1.922584          1.902099        4.472710e+01      0.000000e+00      0.000000e+00      4.472710e+01   
     1.922584          1.932813        4.097053e+01      0.000000e+00      0.000000e+00      4.097053e+01   
     1.922584          1.957917        3.801312e+01      0.000000e+00      0.000000e+00      3.801312e+01   
     1.922584          1.977260        3.580901e+01      0.000000e+00      0.000000e+00      3.580901e+01   
     1.922584          1.990726        3.431297e+01      0.000000e+00      0.000000e+00      3.431297e+01   
     1.922584          1.998238        3.349286e+01      0.000000e+00      0.000000e+00      3.349286e+01   
     1.996714          0.001762        3.669452e+02      0.000000e+00      0.000000e+00      3.669452e+02   
     1.996714          0.009274        3.669714e+02      0.000000e+00      0.000000e+00      3.669714e+02   
     1.996714          0.022740        3.670453e+02      0.000000e+00      0.000000e+00      3.670453e+02   
     1.996714          0.042083        3.670827e+02      0.000000e+00      0.000000e+00      3.670827e+02   
     1.996714          0.067187        3.667829e+02      0.000000e+00      0.000000e+00      3.667829e+02   
     1.996714          0.097901        3.663759e+02      0.000000e+00      0.000000e+00      3.663759e+02   
     1.996714          0.134040        3.646448e+02      0.000000e+00      0.000000e+00      3.646448e+02   
     1.996714          0.175388        3.597487e+02      0.000000e+00      0.000000e+00      3.597487e+02   
     1.996714          0.221694        3.522786e+02      0.000000e+00      0.000000e+00      3.522786e+02   
     1.996714          0.272682        3.427518e+02      0.000000e+00      0.000000e+00      3.427518e+02   
     1.996714          0.328043        3.315465e+02      0.000000e+00      0.000000e+00      3.315465e+02   
     1.996714          0.387446        3.189875e+02      0.000000e+00      0.000000e+00      3.189875e+02   
