#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          0.450533        4.410589e+02      0.000000e+00      0.000000e+00      4.410589e+02   
     1.771110          0.516924        4.217745e+02      0.000000e+00      0.000000e+00      4.217745e+02   
     1.771110          0.586221        4.012902e+02      0.000000e+00      0.000000e+00      4.012902e+02   
     1.771110          0.658006        3.799056e+02      0.000000e+00      0.000000e+00      3.799056e+02   
     1.771110          0.731848        3.578265e+02      0.000000e+00      0.000000e+00      3.578265e+02   
     1.771110          0.807302        3.351781e+02      0.000000e+00      0.000000e+00      3.351781e+02   
     1.771110          0.883916        3.123125e+02      0.000000e+00      0.000000e+00      3.123125e+02   
     1.771110          0.961228        2.895129e+02      0.000000e+00      0.000000e+00      2.895129e+02   
     1.771110          1.038772        2.668387e+02      0.000000e+00      0.000000e+00      2.668387e+02   
     1.771110          1.116084        2.446848e+02      0.000000e+00      0.000000e+00      2.446848e+02   
     1.771110          1.192698        2.231996e+02      0.000000e+00      0.000000e+00      2.231996e+02   
     1.771110          1.268152        2.025351e+02      0.000000e+00      0.000000e+00      2.025351e+02   
     1.771110          1.341994        1.829839e+02      0.000000e+00      0.000000e+00      1.829839e+02   
     1.771110          1.413779        1.645386e+02      0.000000e+00      0.000000e+00      1.645386e+02   
     1.771110          1.483076        1.474429e+02      0.000000e+00      0.000000e+00      1.474429e+02   
     1.771110          1.549467        1.316726e+02      0.000000e+00      0.000000e+00      1.316726e+02   
     1.771110          1.612554        1.173622e+02      0.000000e+00      0.000000e+00      1.173622e+02   
     1.771110          1.671957        1.044732e+02      0.000000e+00      0.000000e+00      1.044732e+02   
     1.771110          1.727318        9.303775e+01      0.000000e+00      0.000000e+00      9.303775e+01   
     1.771110          1.778306        8.300077e+01      0.000000e+00      0.000000e+00      8.300077e+01   
     1.771110          1.824612        7.431686e+01      0.000000e+00      0.000000e+00      7.431686e+01   
     1.771110          1.865960        6.692675e+01      0.000000e+00      0.000000e+00      6.692675e+01   
     1.771110          1.902099        6.075865e+01      0.000000e+00      0.000000e+00      6.075865e+01   
     1.771110          1.932813        5.573173e+01      0.000000e+00      0.000000e+00      5.573173e+01   
     1.771110          1.957917        5.176607e+01      0.000000e+00      0.000000e+00      5.176607e+01   
     1.771110          1.977260        4.880590e+01      0.000000e+00      0.000000e+00      4.880590e+01   
     1.771110          1.990726        4.679440e+01      0.000000e+00      0.000000e+00      4.679440e+01   
     1.771110          1.998238        4.569097e+01      0.000000e+00      0.000000e+00      4.569097e+01   
     1.847315          0.001762        4.734270e+02      0.000000e+00      0.000000e+00      4.734270e+02   
     1.847315          0.009274        4.734693e+02      0.000000e+00      0.000000e+00      4.734693e+02   
     1.847315          0.022740        4.735298e+02      0.000000e+00      0.000000e+00      4.735298e+02   
     1.847315          0.042083        4.735258e+02      0.000000e+00      0.000000e+00      4.735258e+02   
     1.847315          0.067187        4.731356e+02      0.000000e+00      0.000000e+00      4.731356e+02   
     1.847315          0.097901        4.725530e+02      0.000000e+00      0.000000e+00      4.725530e+02   
     1.847315          0.134040        4.703721e+02      0.000000e+00      0.000000e+00      4.703721e+02   
     1.847315          0.175388        4.643678e+02      0.000000e+00      0.000000e+00      4.643678e+02   
     1.847315          0.221694        4.552748e+02      0.000000e+00      0.000000e+00      4.552748e+02   
     1.847315          0.272682        4.436873e+02      0.000000e+00      0.000000e+00      4.436873e+02   
     1.847315          0.328043        4.300308e+02      0.000000e+00      0.000000e+00      4.300308e+02   
     1.847315          0.387446        4.146656e+02      0.000000e+00      0.000000e+00      4.146656e+02   
     1.847315          0.450533        3.978383e+02      0.000000e+00      0.000000e+00      3.978383e+02   
     1.847315          0.516924        3.797838e+02      0.000000e+00      0.000000e+00      3.797838e+02   
     1.847315          0.586221        3.606709e+02      0.000000e+00      0.000000e+00      3.606709e+02   
     1.847315          0.658006        3.407905e+02      0.000000e+00      0.000000e+00      3.407905e+02   
     1.847315          0.731848        3.203390e+02      0.000000e+00      0.000000e+00      3.203390e+02   
     1.847315          0.807302        2.994407e+02      0.000000e+00      0.000000e+00      2.994407e+02   
     1.847315          0.883916        2.784262e+02      0.000000e+00      0.000000e+00      2.784262e+02   
     1.847315          0.961228        2.575526e+02      0.000000e+00      0.000000e+00      2.575526e+02   
     1.847315          1.038772        2.368759e+02      0.000000e+00      0.000000e+00      2.368759e+02   
     1.847315          1.116084        2.167508e+02      0.000000e+00      0.000000e+00      2.167508e+02   
     1.847315          1.192698        1.973058e+02      0.000000e+00      0.000000e+00      1.973058e+02   
     1.847315          1.268152        1.786726e+02      0.000000e+00      0.000000e+00      1.786726e+02   
     1.847315          1.341994        1.611036e+02      0.000000e+00      0.000000e+00      1.611036e+02   
     1.847315          1.413779        1.445854e+02      0.000000e+00      0.000000e+00      1.445854e+02   
     1.847315          1.483076        1.293240e+02      0.000000e+00      0.000000e+00      1.293240e+02   
     1.847315          1.549467        1.152892e+02      0.000000e+00      0.000000e+00      1.152892e+02   
     1.847315          1.612554        1.025894e+02      0.000000e+00      0.000000e+00      1.025894e+02   
     1.847315          1.671957        9.118165e+01      0.000000e+00      0.000000e+00      9.118165e+01   
     1.847315          1.727318        8.108500e+01      0.000000e+00      0.000000e+00      8.108500e+01   
     1.847315          1.778306        7.224317e+01      0.000000e+00      0.000000e+00      7.224317e+01   
     1.847315          1.824612        6.460870e+01      0.000000e+00      0.000000e+00      6.460870e+01   
     1.847315          1.865960        5.812343e+01      0.000000e+00      0.000000e+00      5.812343e+01   
     1.847315          1.902099        5.271899e+01      0.000000e+00      0.000000e+00      5.271899e+01   
     1.847315          1.932813        4.832037e+01      0.000000e+00      0.000000e+00      4.832037e+01   
     1.847315          1.957917        4.485433e+01      0.000000e+00      0.000000e+00      4.485433e+01   
     1.847315          1.977260        4.226936e+01      0.000000e+00      0.000000e+00      4.226936e+01   
     1.847315          1.990726        4.051393e+01      0.000000e+00      0.000000e+00      4.051393e+01   
     1.847315          1.998238        3.955134e+01      0.000000e+00      0.000000e+00      3.955134e+01   
     1.922584          0.001762        4.225525e+02      0.000000e+00      0.000000e+00      4.225525e+02   
     1.922584          0.009274        4.225863e+02      0.000000e+00      0.000000e+00      4.225863e+02   
     1.922584          0.022740        4.226566e+02      0.000000e+00      0.000000e+00      4.226566e+02   
     1.922584          0.042083        4.226771e+02      0.000000e+00      0.000000e+00      4.226771e+02   
     1.922584          0.067187        4.223291e+02      0.000000e+00      0.000000e+00      4.223291e+02   
     1.922584          0.097901        4.218340e+02      0.000000e+00      0.000000e+00      4.218340e+02   
     1.922584          0.134040        4.198598e+02      0.000000e+00      0.000000e+00      4.198598e+02   
     1.922584          0.175388        4.143494e+02      0.000000e+00      0.000000e+00      4.143494e+02   
     1.922584          0.221694        4.059721e+02      0.000000e+00      0.000000e+00      4.059721e+02   
     1.922584          0.272682        3.952919e+02      0.000000e+00      0.000000e+00      3.952919e+02   
     1.922584          0.328043        3.827174e+02      0.000000e+00      0.000000e+00      3.827174e+02   
     1.922584          0.387446        3.685980e+02      0.000000e+00      0.000000e+00      3.685980e+02   
     1.922584          0.450533        3.531741e+02      0.000000e+00      0.000000e+00      3.531741e+02   
     1.922584          0.516924        3.366708e+02      0.000000e+00      0.000000e+00      3.366708e+02   
     1.922584          0.586221        3.192527e+02      0.000000e+00      0.000000e+00      3.192527e+02   
     1.922584          0.658006        3.011917e+02      0.000000e+00      0.000000e+00      3.011917e+02   
     1.922584          0.731848        2.826688e+02      0.000000e+00      0.000000e+00      2.826688e+02   
     1.922584          0.807302        2.638019e+02      0.000000e+00      0.000000e+00      2.638019e+02   
     1.922584          0.883916        2.448913e+02      0.000000e+00      0.000000e+00      2.448913e+02   
     1.922584          0.961228        2.261653e+02      0.000000e+00      0.000000e+00      2.261653e+02   
     1.922584          1.038772        2.076739e+02      0.000000e+00      0.000000e+00      2.076739e+02   
     1.922584          1.116084        1.897293e+02      0.000000e+00      0.000000e+00      1.897293e+02   
     1.922584          1.192698        1.724409e+02      0.000000e+00      0.000000e+00      1.724409e+02   
     1.922584          1.268152        1.559211e+02      0.000000e+00      0.000000e+00      1.559211e+02   
     1.922584          1.341994        1.403852e+02      0.000000e+00      0.000000e+00      1.403852e+02   
     1.922584          1.413779        1.258159e+02      0.000000e+00      0.000000e+00      1.258159e+02   
     1.922584          1.483076        1.123869e+02      0.000000e+00      0.000000e+00      1.123869e+02   
     1.922584          1.549467        1.000651e+02      0.000000e+00      0.000000e+00      1.000651e+02   
     1.922584          1.612554        8.893829e+01      0.000000e+00      0.000000e+00      8.893829e+01   
