#       k             kp                 V11                    V12                    V21                    V22          
   1.741827       4.635072         8.203499e-12           3.904855e-12           2.189169e-12           1.383766e-12      
   1.741827       4.702738         1.818096e-12           8.880279e-13           1.065130e-12           3.365795e-13      
   1.741827       4.769499         4.843800e-13           2.167451e-13           6.593514e-13           1.022017e-13      
   1.741827       4.835267         2.159581e-13           7.061840e-14           4.057873e-13           4.535705e-14      
   1.741827       4.899960         1.392402e-13           3.395136e-14           2.213326e-13           2.536868e-14      
   1.741827       4.963492         8.848060e-14           1.888725e-14           1.028846e-13           1.426614e-14      
   1.741827       5.025782         4.762324e-14           9.763254e-15           3.973228e-14           7.278141e-15      
   1.741827       5.086750         2.082085e-14           4.322947e-15           1.213922e-14           3.259874e-15      
   1.741827       5.146317         7.199307e-15           1.591155e-15           2.505555e-15           1.265984e-15      
   1.741827       5.204407         1.933014e-15           4.758582e-16           4.892006e-17           4.227318e-16      
   1.741827       5.260944         4.886900e-16           1.143692e-16           -2.271337e-16          1.209184e-16      
   1.741827       5.315856         2.708679e-16           2.609306e-17           -9.425885e-17          3.052240e-17      
   1.741827       5.369072         2.648738e-16           1.147720e-17           6.737944e-18           8.114228e-18      
   1.741827       5.420523         2.294870e-16           9.208552e-18           3.838433e-17           3.267148e-18      
   1.741827       5.470143         1.655551e-16           7.034786e-18           3.373571e-17           1.848794e-18      
   1.741827       5.517869         1.021763e-16           4.513538e-18           3.269914e-19           2.867520e-19      
   1.741827       5.563637         3.393208e-17           1.698878e-18           -2.220632e-16          -7.943067e-18     
   1.741827       5.607391         -1.998558e-16          -7.072574e-18          -2.054774e-15          -7.330156e-17     
   1.741827       5.649072         -1.795449e-15          -6.454670e-17          -1.605895e-14          -5.630338e-16     
   1.741827       5.688628         -1.257921e-14          -4.457699e-16          -1.115637e-13          -3.845940e-15     
   1.741827       5.726008         -7.761746e-14          -2.709511e-15          -6.876646e-13          -2.333684e-14     
   1.741827       5.761162         -4.228047e-13          -1.455553e-14          -3.741755e-12          -1.251538e-13     
   1.741827       5.794047         -2.026894e-12          -6.889568e-14          -1.790983e-11          -5.910846e-13     
   1.741827       5.824619         -8.537750e-12          -2.868571e-13          -7.530140e-11          -2.454774e-12     
   1.741827       5.852839         -3.160216e-11          -1.050662e-12          -2.781783e-10          -8.966596e-12     
   1.741827       5.878671         -1.029215e-10          -3.389404e-12          -9.041945e-10          -2.884713e-11     
   1.741827       5.902082         -2.955204e-10          -9.649689e-12          -2.591384e-09          -8.191240e-11     
   1.741827       5.923041         -7.499206e-10          -2.430422e-11          -6.564646e-09          -2.058020e-10     
   1.741827       5.941521         -1.686272e-09          -5.429516e-11          -1.473849e-08          -4.587300e-10     
   1.741827       5.957499         -3.368828e-09          -1.078698e-10          -2.940491e-08          -9.095682e-10     
   1.741827       5.970953         -5.995001e-09          -1.910773e-10          -5.226810e-08          -1.608446e-09     
   1.741827       5.981867         -9.525743e-09          -3.024954e-10          -8.297478e-08          -2.542780e-09     
   1.741827       5.990227         -1.354334e-08          -4.288802e-10          -1.178873e-07          -3.601270e-09     
   1.741827       5.996021         -1.725937e-08          -5.455137e-10          -1.501601e-07          -4.577166e-09     
   1.741827       5.999245         -1.974103e-08          -6.232931e-10          -1.717046e-07          -5.227565e-09     
   1.779225       0.000973         3.025819e-02           1.631382e-08           -5.951944e-01          4.517420e-08      
   1.779225       0.005125         3.025640e-02           4.522733e-07           -5.951936e-01          1.252388e-06      
   1.779225       0.012579         3.024706e-02           2.724909e-06           -5.951894e-01          7.545815e-06      
   1.779225       0.023314         3.021975e-02           9.359679e-06           -5.951771e-01          2.592165e-05      
   1.779225       0.037292         3.015961e-02           2.394914e-05           -5.951493e-01          6.634318e-05      
   1.779225       0.054469         3.004750e-02           5.109388e-05           -5.950964e-01          1.416023e-04      
   1.779225       0.074787         2.986026e-02           9.632717e-05           -5.950060e-01          2.671629e-04      
   1.779225       0.098178         2.957089e-02           1.660242e-04           -5.948628e-01          4.610023e-04      
   1.779225       0.124565         2.914882e-02           2.672961e-04           -5.946481e-01          7.434677e-04      
   1.779225       0.153859         2.856006e-02           4.078680e-04           -5.943391e-01          1.137164e-03      
   1.779225       0.185965         2.776741e-02           5.959370e-04           -5.939082e-01          1.666882e-03      
   1.779225       0.220775         2.673047e-02           8.400026e-04           -5.933217e-01          2.359582e-03      
   1.779225       0.258173         2.540578e-02           1.148657e-03           -5.925383e-01          3.244417e-03      
   1.779225       0.298036         2.374687e-02           1.530316e-03           -5.915072e-01          4.352812e-03      
   1.779225       0.340231         2.170431e-02           1.992862e-03           -5.901664e-01          5.718548e-03      
   1.779225       0.384617         1.922602e-02           2.543164e-03           -5.884401e-01          7.377846e-03      
   1.779225       0.431047         1.625768e-02           3.186428e-03           -5.862364e-01          9.369395e-03      
   1.779225       0.479368         1.274363e-02           3.925327e-03           -5.834459e-01          1.173426e-02      
   1.779225       0.529418         8.628223e-03           4.758857e-03           -5.799393e-01          1.451561e-02      
   1.779225       0.581031         3.857861e-03           5.680860e-03           -5.755676e-01          1.775815e-02      
   1.779225       0.634036         -1.616062e-03          6.678192e-03           -5.701616e-01          2.150724e-02      
   1.779225       0.688256         -7.833297e-03          7.728514e-03           -5.635348e-01          2.580747e-02      
   1.779225       0.743512         -1.481980e-02          8.797758e-03           -5.554868e-01          3.070077e-02      
   1.779225       0.799621         -2.258180e-02          9.837388e-03           -5.458102e-01          3.622380e-02      
   1.779225       0.856395         -3.109907e-02          1.078167e-02           -5.343003e-01          4.240479e-02      
