#       k             kp                 V11                    V12                    V21                    V22          
   0.185965       0.012579         -1.854068e+00          -5.249479e-04          -1.262156e-01          1.833718e-05      
   0.185965       0.023314         -1.853437e+00          -1.801924e-03          -1.259934e-01          6.287954e-05      
   0.185965       0.037292         -1.852051e+00          -4.603953e-03          -1.255066e-01          1.602986e-04      
   0.185965       0.054469         -1.849480e+00          -9.795609e-03          -1.246079e-01          3.396429e-04      
   0.185965       0.074787         -1.845216e+00          -1.838457e-02          -1.231304e-01          6.330599e-04      
   0.185965       0.098178         -1.838697e+00          -3.146834e-02          -1.209017e-01          1.072194e-03      
   0.185965       0.124565         -1.829329e+00          -5.016070e-02          -1.177633e-01          1.683281e-03      
   0.185965       0.153859         -1.816526e+00          -7.549849e-02          -1.135939e-01          2.481336e-03      
   0.185965       0.185965         -1.799746e+00          -1.083334e-01          -1.083334e-01          3.464388e-03      
   0.185965       0.220775         -1.778531e+00          -1.492196e-01          -1.020032e-01          4.609200e-03      
   0.185965       0.258173         -1.752550e+00          -1.983120e-01          -9.471639e-02          5.870054e-03      
   0.185965       0.298036         -1.721621e+00          -2.552948e-01          -8.667375e-02          7.181773e-03      
   0.185965       0.340231         -1.685730e+00          -3.193568e-01          -7.814429e-02          8.467073e-03      
   0.185965       0.384617         -1.645021e+00          -3.892242e-01          -6.943281e-02          9.646957e-03      
   0.185965       0.431047         -1.599774e+00          -4.632520e-01          -6.084203e-02          1.065177e-02      
   0.185965       0.479368         -1.550361e+00          -5.395605e-01          -5.263771e-02          1.143023e-02      
   0.185965       0.529418         -1.497206e+00          -6.161943e-01          -4.502421e-02          1.195436e-02      
   0.185965       0.581031         -1.440732e+00          -6.912775e-01          -3.813373e-02          1.221987e-02      
   0.185965       0.634036         -1.381330e+00          -7.631424e-01          -3.202864e-02          1.224261e-02      
   0.185965       0.688256         -1.319332e+00          -8.304162e-01          -2.671299e-02          1.205273e-02      
   0.185965       0.743512         -1.255004e+00          -8.920633e-01          -2.214824e-02          1.168836e-02      
   0.185965       0.799621         -1.188555e+00          -9.473877e-01          -1.826935e-02          1.119004e-02      
   0.185965       0.856395         -1.120148e+00          -9.960049e-01          -1.499826e-02          1.059659e-02      
   0.185965       0.913645         -1.049921e+00          -1.037797e+00          -1.225392e-02          9.942563e-03      
   0.185965       0.971183         -9.780150e-01          -1.072858e+00          -9.958852e-03          9.257036e-03      
   0.185965       1.028817         -9.045895e-01          -1.101441e+00          -8.042719e-03          8.563384e-03      
   0.185965       1.086355         -8.298447e-01          -1.123911e+00          -6.443928e-03          7.879628e-03      
   0.185965       1.143605         -7.540347e-01          -1.140696e+00          -5.109819e-03          7.219101e-03      
   0.185965       1.200379         -6.774762e-01          -1.152260e+00          -3.996104e-03          6.591210e-03      
   0.185965       1.256488         -6.005516e-01          -1.159071e+00          -3.065927e-03          6.002168e-03      
   0.185965       1.311744         -5.237065e-01          -1.161584e+00          -2.288807e-03          5.455660e-03      
   0.185965       1.365964         -4.474411e-01          -1.160228e+00          -1.639595e-03          4.953394e-03      
   0.185965       1.418969         -3.722973e-01          -1.155403e+00          -1.097544e-03          4.495563e-03      
   0.185965       1.470582         -2.988413e-01          -1.147473e+00          -6.454926e-04          4.081222e-03      
   0.185965       1.520632         -2.276430e-01          -1.136779e+00          -2.691890e-04          3.708591e-03      
   0.185965       1.568953         -1.592547e-01          -1.123638e+00          4.326419e-05           3.375313e-03      
   0.185965       1.615383         -9.418872e-02          -1.108363e+00          3.018559e-04           3.078662e-03      
   0.185965       1.659769         -3.289782e-02          -1.091264e+00          5.150207e-04           2.815715e-03      
   0.185965       1.701964         2.424183e-02           -1.072667e+00          6.899169e-04           2.583503e-03      
   0.185965       1.741827         7.694275e-02           -1.052914e+00          8.326444e-04           2.379119e-03      
   0.185965       1.779225         1.250129e-01           -1.032375e+00          9.484143e-04           2.199816e-03      
   0.185965       1.814035         1.683566e-01           -1.011441e+00          1.041683e-03           2.043063e-03      
   0.185965       1.846141         2.069694e-01           -9.905233e-01          1.116260e-03           1.906592e-03      
   0.185965       1.875435         2.409281e-01           -9.700481e-01          1.175392e-03           1.788411e-03      
   0.185965       1.901822         2.703767e-01           -9.504421e-01          1.221833e-03           1.686810e-03      
   0.185965       1.925213         2.955089e-01           -9.321225e-01          1.257908e-03           1.600351e-03      
   0.185965       1.945531         3.165496e-01           -9.154847e-01          1.285555e-03           1.527846e-03      
   0.185965       1.962708         3.337358e-01           -9.008903e-01          1.306372e-03           1.468331e-03      
   0.185965       1.976686         3.472986e-01           -8.886575e-01          1.321649e-03           1.421046e-03      
   0.185965       1.987421         3.574472e-01           -8.790523e-01          1.332398e-03           1.385409e-03      
   0.185965       1.994875         3.643552e-01           -8.722833e-01          1.339368e-03           1.360992e-03      
   0.185965       1.999027         3.681510e-01           -8.684953e-01          1.343074e-03           1.347507e-03      
   0.185965       2.000755         3.697216e-01           -8.668971e-01          1.344584e-03           1.341918e-03      
   0.185965       2.003979         3.726367e-01           -8.638483e-01          1.347361e-03           1.331543e-03      
   0.185965       2.009773         3.778196e-01           -8.583542e-01          1.352161e-03           1.313010e-03      
   0.185965       2.018133         3.851685e-01           -8.503452e-01          1.358676e-03           1.286542e-03      
   0.185965       2.029047         3.945325e-01           -8.397231e-01          1.366471e-03           1.252459e-03      
