# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  10  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   1.925213   0.012579    4.148323803189E-01   7.466009017046E-06  -1.104753195790E+00   8.094260086089E-06
   1.925213   0.023314    4.147361429704E-01   2.564272733837E-05  -1.104585262117E+00   2.780215878657E-05
   1.925213   0.037292    4.145245452045E-01   6.560245436148E-05  -1.104216039898E+00   7.113623286701E-05
   1.925213   0.054469    4.141309334519E-01   1.399147299708E-04  -1.103529270844E+00   1.517537551070E-04
   1.925213   0.074787    4.134752605424E-01   2.636441368058E-04  -1.102385415534E+00   2.860684508390E-04
   1.925213   0.098178    4.124655306068E-01   4.540415624182E-04  -1.100624264869E+00   4.929689633232E-04
   1.925213   0.124565    4.109995151789E-01   7.301631650718E-04  -1.098068070139E+00   7.934907350523E-04
   1.925213   0.153859    4.089667363828E-01   1.112412151019E-03  -1.094525185486E+00   1.210445292309E-03
   1.925213   0.185965    4.062507124394E-01   1.621998599516E-03  -1.089794203869E+00   1.768011776483E-03
   1.925213   0.220775    4.027314609793E-01   2.280312589079E-03  -1.083668551565E+00   2.491296451416E-03
   1.925213   0.258173    3.982882567688E-01   3.108205294571E-03  -1.075941487506E+00   3.405866597866E-03
   1.925213   0.298036    3.928026418799E-01   4.125174330386E-03  -1.066411432830E+00   4.537266510312E-03
   1.925213   0.340231    3.861616868690E-01   5.348445378422E-03  -1.054887534000E+00   5.910522041898E-03
   1.925213   0.384617    3.782614993846E-01   6.791948811417E-03  -1.041195340433E+00   7.549641840241E-03
   1.925213   0.431047    3.690109694767E-01   8.465185258553E-03  -1.025182456307E+00   9.477119467282E-03
   1.925213   0.479368    3.583357264394E-01   1.037199399233E-02  -1.006724006728E+00   1.171344351759E-02
   1.925213   0.529418    3.461822579146E-01   1.250921604189E-02  -9.857277444415E-01   1.427660762131E-02
   1.925213   0.581031    3.325221076307E-01   1.486530494392E-02  -9.621386129009E-01   1.718162463683E-02
   1.925213   0.634036    3.173560230132E-01   1.741890392128E-02  -9.359425831688E-01   2.044002364295E-02
   1.925213   0.688256    3.007178714545E-01   2.013748099904E-02  -9.071695904219E-01   2.405932053750E-02
   1.925213   0.743512    2.826780877538E-01   2.297610192157E-02  -8.758954205337E-01   2.804243321741E-02
   1.925213   0.799621    2.633463633173E-01   2.587647989287E-02  -8.422424308716E-01   3.238702189142E-02
   1.925213   0.856395    2.428732481643E-01   2.876645618597E-02  -8.063790362867E-01   3.708473403639E-02
   1.925213   0.913645    2.214503200170E-01   3.156009116124E-02  -7.685179441662E-01   4.212034678479E-02
   1.925213   0.971183    1.993085904531E-01   3.415855964102E-02  -7.289131752507E-01   4.747082336328E-02
   1.925213   1.028817    1.767148739658E-01   3.645203617543E-02  -6.878559524259E-01   5.310433296968E-02
   1.925213   1.086355    1.539659462352E-01   3.832272528828E-02  -6.456695692662E-01   5.897932654328E-02
   1.925213   1.143605    1.313804620430E-01   3.964913134822E-02  -6.027033584829E-01   6.504380867438E-02
   1.925213   1.200379    1.092887840800E-01   4.031157038137E-02  -5.593258671481E-01   7.123499100819E-02
   1.925213   1.256488    8.802107752384E-02   4.019879809702E-02  -5.159173189237E-01   7.747954166072E-02
   1.925213   1.311744    6.789423275257E-02   3.921547666680E-02  -4.728614179386E-01   8.369464865503E-02
   1.925213   1.365964    4.919836564219E-02   3.729002538817E-02  -4.305365501291E-01   8.979007420592E-02
   1.925213   1.418969    3.218378705278E-02   3.438222450718E-02  -3.893064881946E-01   9.567128692974E-02
   1.925213   1.470582    1.704940600169E-02   3.048978561232E-02  -3.495108239135E-01   1.012436172998E-01
   1.925213   1.520632    3.933514967148E-03   2.565300573196E-02  -3.114555316062E-01   1.064172037628E-01
   1.925213   1.568953   -7.092212644053E-03   1.995663018085E-02  -2.754042741834E-01   1.111123131674E-01
   1.925213   1.615383   -1.602490738262E-02   1.352820862223E-02  -2.415712312891E-01   1.152644742812E-01
   1.925213   1.659769   -2.292858694414E-02   6.532568531257E-03  -2.101162750464E-01   1.188288036476E-01
   1.925213   1.701964   -2.792824516630E-02  -8.374625861394E-04  -1.811431779183E-01   1.217829604287E-01
   1.925213   1.741827   -3.120046635506E-02  -8.373347522883E-03  -1.547011965826E-01   1.241283472326E-01
   1.925213   1.779225   -3.296145517333E-02  -1.586483838239E-02  -1.307899070817E-01   1.258894313446E-01
   1.925213   1.814035   -3.345362944349E-02  -2.311399933149E-02  -1.093666913809E-01   1.271113396491E-01
   1.925213   1.846141   -3.293201616474E-02  -2.994749909105E-02  -9.035593432470E-02   1.278561051357E-01
   1.925213   1.875435   -3.165160107806E-02  -3.622569141462E-02  -7.365886858254E-02   1.281980690598E-01
   1.925213   1.901822   -2.985653402114E-02  -4.184754714922E-02  -5.916310887409E-02   1.282189592289E-01
   1.925213   1.925213   -2.777174472291E-02  -4.675117752299E-02  -4.675117752299E-02   1.280030933534E-01
   1.925213   1.945531   -2.559714975365E-02  -5.091033528856E-02  -3.630764066489E-02   1.276330351660E-01
   1.925213   1.962708   -2.350429743858E-02  -5.432777369448E-02  -2.772475909840E-02   1.271858975785E-01
   1.925213   1.976686   -2.163504843032E-02  -5.702662202824E-02  -2.090675778962E-02   1.267303679981E-01
   1.925213   1.987421   -2.010174300335E-02  -5.904100417179E-02  -1.577291922780E-02   1.263244394763E-01
   1.925213   1.994875   -1.898824980247E-02  -6.040703925889E-02  -1.225970035600E-02   1.260137691538E-01
   1.925213   1.999027   -1.835117119898E-02  -6.115534119402E-02  -1.032158582854E-02   1.258305114234E-01
   1.925213   2.000755   -1.808237180702E-02  -6.146418955095E-02  -9.518483356441E-03   1.257520447586E-01
   1.925213   2.003979   -1.757566513329E-02  -6.203567977189E-02  -8.027108145685E-03   1.256023386033E-01
   1.925213   2.009773   -1.664694818734E-02  -6.304824492793E-02  -5.366030229196E-03   1.253220914040E-01
   1.925213   2.018133   -1.526752966645E-02  -6.447395119952E-02  -1.572213400423E-03   1.248926101471E-01
   1.925213   2.029047   -1.339812657551E-02  -6.626893634735E-02   3.300569170937E-03   1.242871517228E-01
   1.925213   2.042501   -1.099086255943E-02  -6.837011988988E-02   9.182697913235E-03   1.234711370744E-01
   1.925213   2.058479   -7.992189740974E-03  -7.069076984112E-02   1.598945229245E-02   1.224025829122E-01
   1.925213   2.076959   -4.346664095434E-03  -7.311522595107E-02   2.362194669074E-02   1.210327882490E-01
   1.925213   2.097918   -1.595108568877E-06  -7.549307410800E-02   3.196827914747E-02   1.193073637157E-01
   1.925213   2.121329    5.087462852510E-03  -7.763325472245E-02   4.090484785248E-02   1.171677080832E-01
   1.925213   2.147161    1.095051128122E-02  -7.929886008790E-02   5.029773046548E-02   1.145530487300E-01
   1.925213   2.175381    1.759648398671E-02  -8.020372861879E-02   6.000395784574E-02   1.114031718815E-01
   1.925213   2.205953    2.500668247399E-02  -8.001236723688E-02   6.987245846000E-02   1.076619720508E-01
   1.925213   2.238838    3.312899481302E-02  -7.834519405110E-02   7.974442330388E-02   1.032819422570E-01
   1.925213   2.273992    4.187387977812E-02  -7.479152069270E-02   8.945287023930E-02   9.822969488191E-02
   1.925213   2.311372    5.111331688858E-02  -6.893295697080E-02   9.882130009188E-02   9.249252581822E-02
   1.925213   2.350928    6.068400921097E-02  -6.037980540180E-02   1.076615602715E-01   8.608587992489E-02
   1.925213   2.392609    7.039593746984E-02  -4.882219991803E-02   1.157713795734E-01   7.906130528993E-02
   1.925213   2.436363    8.004671904736E-02  -3.409581183517E-02   1.229325021205E-01   7.151406504723E-02
   1.925213   2.482131    8.944094317684E-02  -1.625844946965E-02   1.289108811147E-01   6.358900744994E-02
   1.925213   2.529857    9.841165481745E-02   4.331460155620E-03   1.334608816100E-01   5.548264722879E-02
   1.925213   2.579477    1.068386414524E-01   2.695042020240E-02   1.363356817889E-01   4.743887197589E-02
   1.925213   2.630928    1.146558410430E-01   5.048243166542E-02   1.373057478433E-01   3.973559783900E-02
   1.925213   2.684144    1.218394137433E-01   7.345577194645E-02   1.361860240646E-01   3.266053218862E-02
   1.925213   2.739056    1.283707319222E-01   9.416776574150E-02   1.328700554129E-01   2.647641612847E-02
   1.925213   2.795593    1.341764475597E-01   1.109051508761E-01   1.273657592592E-01   2.137983828202E-02
   1.925213   2.853683    1.390607489630E-01   1.222364961378E-01   1.198238440595E-01   1.746224353911E-02
   1.925213   2.913250    1.426588917655E-01   1.273128300754E-01   1.105477480338E-01   1.468525865520E-02
   1.925213   2.974218    1.444473832026E-01   1.260806876393E-01   9.997575719885E-02   1.288216283850E-02
   1.925213   3.036508    1.438345226413E-01   1.193137644569E-01   8.863313292532E-02   1.179100166506E-02
   1.925213   3.100040    1.403216486296E-01   1.084232943809E-01   7.706327389151E-02   1.111307653628E-02
   1.925213   3.164733    1.336824892039E-01   9.510109244978E-02   6.575701428189E-02   1.057840767093E-02
   1.925213   3.230501    1.240830578008E-01   8.093233472012E-02   5.510133470843E-02   9.995088478998E-03
   1.925213   3.297262    1.120827170047E-01   6.712650803313E-02   4.535989686647E-02   9.267043043810E-03
   1.925213   3.364928    9.851482110954E-02   5.443823213083E-02   3.668266463968E-02   8.380778432381E-03
   1.925213   3.433413    8.430466104901E-02   4.324068543443E-02   2.913061506231E-02   7.375338881444E-03
   1.925213   3.502628    7.030141591509E-02   3.365513236201E-02   2.270097304772E-02   6.312115219763E-03
   1.925213   3.572485    5.717324774932E-02   2.565919419610E-02   1.734591520820E-02   5.253836949531E-03
   1.925213   3.642892    4.537153308829E-02   1.915109029388E-02   1.298521753478E-02   4.253440918879E-03
   1.925213   3.713760    3.514341654139E-02   1.398296360674E-02   9.516000720588E-03   3.349570154728E-03
   1.925213   3.784996    2.656786658904E-02   9.980914608028E-03   6.821664730311E-03   2.565731103038E-03
   1.925213   3.856510    1.959799225670E-02   6.960573403062E-03   4.780397502715E-03   1.911503320182E-03
   1.925213   3.928209    1.410092936897E-02   4.740188181219E-03   3.272781712639E-03   1.384982615500E-03
   1.925213   4.000000    9.892171497422E-03   3.150889154842E-03   2.187915059678E-03   9.758662538057E-04
   1.925213   4.071791    6.763742559246E-03   2.043675485710E-03   1.427674851793E-03   6.686564115649E-04
   1.925213   4.143490    4.506251067087E-03   1.293105274975E-03   9.090490143013E-04   4.455540091372E-04
   1.925213   4.215004    2.924880056583E-03   7.980915216791E-04   5.647175326295E-04   2.887593808964E-04
   1.925213   4.286240    1.849500101196E-03   4.804830717228E-04   3.422516031751E-04   1.820568184930E-04
   1.925213   4.357108    1.139479099357E-03   2.822147333080E-04   2.023837781913E-04   1.117014320004E-04
   1.925213   4.427515    6.841995081527E-04   1.617672641879E-04   1.167973131945E-04   6.672551908904E-05
   1.925213   4.497372    4.005640334916E-04   9.053385379325E-05   6.581070051268E-05   3.882992428167E-05
   1.925213   4.566587    2.287887976575E-04   4.950061957521E-05   3.622578711072E-05   2.202956995482E-05
   1.925213   4.635072    1.275870579521E-04   2.646254910583E-05   1.949494650549E-05   1.219553902763E-05
   1.925213   4.702738    6.953435262398E-05   1.384492437834E-05   1.026621846513E-05   6.594957394299E-06
   1.925213   4.769499    3.707683485039E-05   7.097077870735E-06   5.296171613424E-06   3.487960239194E-06
   1.925213   4.835267    1.936797337712E-05   3.569171606177E-06   2.679994384794E-06   1.806697936722E-06
   1.925213   4.899960    9.926364531059E-06   1.763598777358E-06   1.332176300762E-06   9.179819159227E-07
   1.925213   4.963492    4.999709439957E-06   8.576273778578E-07   6.515671597940E-07   4.583226857411E-07
   1.925213   5.025782    2.479409585312E-06   4.112076272853E-07   3.141353160760E-07   2.252809775662E-07
   1.925213   5.086750    1.213041494330E-06   1.947860596392E-07   1.495889949341E-07   1.092427145721E-07
   1.925213   5.146317    5.867775820989E-07   9.135450501100E-08   7.050908896470E-08   5.237731673347E-08
   1.925213   5.204407    2.812915286516E-07   4.251928688028E-08   3.297304185429E-08   2.488919050481E-08
   1.925213   5.260944    1.339688591250E-07   1.968781899517E-08   1.533598342262E-08   1.175143766302E-08
   1.925213   5.315856    6.355546886818E-08   9.092743904351E-09   7.112669645112E-09   5.527606441276E-09
   1.925213   5.369072    3.011584144129E-08   4.200112352478E-09   3.298416451400E-09   2.597491044967E-09
   1.925213   5.420523    1.429447577216E-08   1.945919601669E-09   1.533772874713E-09   1.222904030654E-09
   1.925213   5.470143    6.816332893619E-09   9.068929601463E-10   7.172501365875E-10   5.785506263223E-10
   1.925213   5.517869    3.275316736919E-09   4.264377467224E-10   3.383283658519E-10   2.758809138005E-10
   1.925213   5.563637    1.590782276828E-09   2.029313902077E-10   1.614705311656E-10   1.330078257697E-10
   1.925213   5.607391    7.833824965984E-10   9.803429328007E-11   7.821324384212E-11   6.503794380751E-11
   1.925213   5.649072    3.923740100490E-10   4.822697971709E-11   3.857018686319E-11   3.235603450193E-11
   1.925213   5.688628    2.005141180660E-10   2.423433101534E-11   1.942485404361E-11   1.642874000682E-11
   1.925213   5.726008    1.048699753472E-10   1.247770777503E-11   1.002159613036E-11   8.540094102689E-12
   1.925213   5.761162    5.630414549016E-11   6.602583168238E-12   5.312591131062E-12   4.558869997086E-12
   1.925213   5.794047    3.112452751847E-11   3.601220595738E-12   2.902368272968E-12   2.506586859892E-12
   1.925213   5.824619    1.776591520588E-11   2.030407586864E-12   1.638780903210E-12   1.423615432687E-12
   1.925213   5.852839    1.050010391931E-11   1.186602425625E-12   9.589743603144E-13   8.375089376659E-13
   1.925213   5.878671    6.442580685384E-12   7.206880866980E-13   5.831051605891E-13   5.116999435057E-13
   1.925213   5.902082    4.113929379636E-12   4.560086312074E-13   3.693246514573E-13   3.254945734204E-13
   1.925213   5.923041    2.740172097715E-12   3.012793437763E-13   2.442205216256E-13   2.160580507793E-13
   1.925213   5.941521    1.907792725437E-12   2.082757664536E-13   1.689563880041E-13   1.499705368976E-13
   1.925213   5.957499    1.391018143259E-12   1.509357020540E-13   1.225179522780E-13   1.090606315672E-13
   1.925213   5.970953    1.063896882325E-12   1.148527640186E-13   9.327661342336E-14   8.322907867346E-14
   1.925213   5.981867    8.547583199330E-13   9.189571570145E-14   7.466280830480E-14   6.674832904808E-14
   1.925213   5.990227    7.222141023659E-13   7.740197949496E-14   6.290643410695E-14   5.632053054178E-14
   1.925213   5.996021    6.423238331036E-13   6.869040172922E-14   5.583811923716E-14   5.004278692255E-14
   1.925213   5.999245    6.016818108272E-13   6.426650533085E-14   5.224804399531E-14   4.685159939986E-14
   1.945531   0.000973    4.391904074585E-01   4.598369650128E-08  -1.092713423918E+00   4.630955588483E-08
   1.945531   0.005125    4.391839791356E-01   1.274814657495E-06  -1.092702676772E+00   1.283853399825E-06
   1.945531   0.012579    4.391504690314E-01   7.680463636313E-06  -1.092646653454E+00   7.735073084665E-06
   1.945531   0.023314    4.390526432242E-01   2.637942261551E-05  -1.092483107961E+00   2.656852078816E-05
   1.945531   0.037292    4.388375518172E-01   6.748789398612E-05  -1.092123533059E+00   6.798032165517E-05
   1.945531   0.054469    4.384374372617E-01   1.439388446147E-04  -1.091454706155E+00   1.450234743039E-04
   1.945531   0.074787    4.377709205910E-01   2.712360172012E-04  -1.090340728016E+00   2.733881392244E-04
   1.945531   0.098178    4.367444632457E-01   4.671404966398E-04  -1.088625562025E+00   4.711356896967E-04
   1.945531   0.124565    4.352541006068E-01   7.512853368846E-04  -1.086136076250E+00   7.583900155159E-04
   1.945531   0.153859    4.331874421458E-01   1.144713838807E-03  -1.082685581758E+00   1.156990292511E-03
   1.945531   0.185965    4.304259326019E-01   1.669337167320E-03  -1.078077848351E+00   1.690110171384E-03
