# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.718277   1.969702    6.801336440960E-02
   0.718277   1.981067    6.972322682590E-02
   0.718277   1.989788    7.101162799827E-02
   0.718277   1.995841    7.189384131844E-02
   0.718277   1.999210    7.238072844331E-02
   0.718277   2.002370    7.283449718525E-02
   0.718277   2.012478    7.426839919770E-02
   0.718277   2.030636    7.677568053682E-02
   0.718277   2.056798    8.023471204399E-02
   0.718277   2.090895    8.447338332127E-02
   0.718277   2.132833    8.927459778799E-02
   0.718277   2.182501    9.438331336187E-02
   0.718277   2.239765    9.951577083728E-02
   0.718277   2.304469    1.043710452910E-01
   0.718277   2.376440    1.086444370464E-01
   0.718277   2.455484    1.120414615178E-01
   0.718277   2.541387    1.142915276289E-01
   0.718277   2.633919    1.151621449020E-01
   0.718277   2.732829    1.144743613598E-01
   0.718277   2.837850    1.121158402793E-01
   0.718277   2.948701    1.080472798225E-01
   0.718277   3.065082    1.023059834275E-01
   0.718277   3.186678    9.501009947340E-02
   0.718277   3.313163    8.635459836628E-02
   0.718277   3.444196    7.659804931097E-02
   0.718277   3.579422    6.605198241877E-02
   0.718277   3.718479    5.506504099133E-02
   0.718277   3.860990    4.399832207818E-02
   0.718277   4.006571    3.320776083358E-02
   0.718277   4.154831    2.302387269242E-02
   0.718277   4.305369    1.372998418310E-02
   0.718277   4.457780    5.552175574034E-03
   0.718277   4.611653   -1.353118151759E-03
   0.718277   4.766572   -6.903278154880E-03
   0.718277   4.922121   -1.108556067619E-02
   0.718277   5.077879   -1.395427560165E-02
   0.718277   5.233428   -1.561711771054E-02
   0.718277   5.388347   -1.622341420740E-02
   0.718277   5.542220   -1.595012065009E-02
   0.718277   5.694631   -1.498514247058E-02
   0.718277   5.845169   -1.351682430846E-02
   0.718277   5.993429   -1.172090371953E-02
   0.718277   6.139010   -9.752906036458E-03
   0.718277   6.281521   -7.743986136133E-03
   0.718277   6.420578   -5.796647523128E-03
   0.718277   6.555804   -3.986300519401E-03
   0.718277   6.686837   -2.362965079055E-03
   0.718277   6.813322   -9.535559514475E-04
   0.718277   6.934918    2.328530267688E-04
   0.718277   7.051299    1.201104314110E-03
   0.718277   7.162150    1.966577774840E-03
   0.718277   7.267171    2.550876686153E-03
   0.718277   7.366081    2.978683364083E-03
   0.718277   7.458613    3.275897985862E-03
   0.718277   7.544516    3.467846789096E-03
   0.718277   7.623560    3.577811719306E-03
   0.718277   7.695531    3.626372484560E-03
   0.718277   7.760235    3.631272949254E-03
   0.718277   7.817499    3.607430800142E-03
   0.718277   7.867167    3.567030923931E-03
   0.718277   7.909105    3.519742362171E-03
   0.718277   7.943202    3.473024940384E-03
   0.718277   7.969364    3.432452156212E-03
   0.718277   7.987522    3.401997531482E-03
   0.718277   7.997630    3.384256946118E-03
   0.768456   0.000790   -4.010660266175E-04
   0.768456   0.004159   -2.112005468888E-03
   0.768456   0.010212   -5.185248966818E-03
   0.768456   0.018933   -9.613963006903E-03
   0.768456   0.030298   -1.537935392491E-02
   0.768456   0.044278   -2.245164911992E-02
   0.768456   0.060834   -3.079456652903E-02
   0.768456   0.079922   -4.036461099691E-02
   0.768456   0.101490   -5.109452825527E-02
   0.768456   0.125480   -6.288968235343E-02
   0.768456   0.151828   -7.563493066682E-02
   0.768456   0.180462   -8.918783886968E-02
   0.768456   0.211306   -1.033755583908E-01
   0.768456   0.244276   -1.179933532945E-01
   0.768456   0.279283   -1.328042072909E-01
   0.768456   0.316234   -1.475400723161E-01
   0.768456   0.355027   -1.619048926447E-01
   0.768456   0.395559   -1.755796787713E-01
   0.768456   0.437721   -1.882298401570E-01
   0.768456   0.481399   -1.995150576503E-01
   0.768456   0.526474   -2.091018810305E-01
   0.768456   0.572826   -2.166792796916E-01
   0.768456   0.620330   -2.219768484375E-01
   0.768456   0.668857   -2.247846158300E-01
   0.768456   0.718277   -2.249721761513E-01
   0.768456   0.768456   -2.225037748690E-01
   0.768456   0.819260   -2.174456751535E-01
   0.768456   0.870551   -2.099630716323E-01
   0.768456   0.922191   -2.003061006161E-01
   0.768456   0.974040   -1.887872998345E-01
   0.768456   1.025960   -1.757550312650E-01
   0.768456   1.077809   -1.615679317399E-01
   0.768456   1.129449   -1.465742248891E-01
   0.768456   1.180740   -1.310974541433E-01
   0.768456   1.231544   -1.154280778506E-01
   0.768456   1.281723   -9.981926643908E-02
   0.768456   1.331143   -8.448528862958E-02
   0.768456   1.379670   -6.960157101264E-02
   0.768456   1.427174   -5.530616017774E-02
   0.768456   1.473526   -4.170253693665E-02
   0.768456   1.518601   -2.886356238816E-02
   0.768456   1.562279   -1.683606560293E-02
   0.768456   1.604441   -5.645478797251E-03
   0.768456   1.644973    4.699952390953E-03
   0.768456   1.683766    1.420560251284E-02
   0.768456   1.720717    2.288752971432E-02
   0.768456   1.755724    3.077002871607E-02
   0.768456   1.788694    3.788352140694E-02
   0.768456   1.819538    4.426268452254E-02
   0.768456   1.848172    4.994477432007E-02
   0.768456   1.874520    5.496814603494E-02
   0.768456   1.898510    5.937097504608E-02
   0.768456   1.920078    6.319018019594E-02
   0.768456   1.939166    6.646053614554E-02
   0.768456   1.955722    6.921395332657E-02
   0.768456   1.969702    7.147890068613E-02
   0.768456   1.981067    7.327994818408E-02
   0.768456   1.989788    7.463741112389E-02
   0.768456   1.995841    7.556709148489E-02
   0.768456   1.999210    7.608023811800E-02
   0.768456   2.002370    7.655852076722E-02
   0.768456   2.012478    7.807014703903E-02
   0.768456   2.030636    8.071431095097E-02
   0.768456   2.056798    8.436432028341E-02
   0.768456   2.090895    8.884064164999E-02
   0.768456   2.132833    9.391638207956E-02
   0.768456   2.182501    9.932433023990E-02
   0.768456   2.239765    1.047663216538E-01
   0.768456   2.304469    1.099252814155E-01
   0.768456   2.376440    1.144795949826E-01
   0.768456   2.455484    1.181181923049E-01
   0.768456   2.541387    1.205546893268E-01
   0.768456   2.633919    1.215416306065E-01
   0.768456   2.732829    1.208871130270E-01
   0.768456   2.837850    1.184701249731E-01
   0.768456   2.948701    1.142472445156E-01
   0.768456   3.065082    1.082547594714E-01
   0.768456   3.186678    1.006142254334E-01
   0.768456   3.313163    9.152996806900E-02
   0.768456   3.444196    8.127309144757E-02
   0.768456   3.579422    7.017036045070E-02
   0.768456   3.718479    5.858969845654E-02
   0.768456   3.860990    4.691192278997E-02
   0.768456   4.006571    3.551264422784E-02
   0.768456   4.154831    2.474237880402E-02
   0.768456   4.305369    1.490110727523E-02
   0.768456   4.457780    6.229375322594E-03
   0.768456   4.611653   -1.105280398250E-03
   0.768456   4.766572   -7.013946866118E-03
   0.768456   4.922121   -1.148040582199E-02
   0.768456   5.077879   -1.456014279387E-02
   0.768456   5.233428   -1.636492453640E-02
   0.768456   5.388347   -1.705052032632E-02
   0.768456   5.542220   -1.680289891819E-02
   0.768456   5.694631   -1.581920837708E-02
   0.768456   5.845169   -1.429801865557E-02
   0.768456   5.993429   -1.242481238068E-02
   0.768456   6.139010   -1.036375369664E-02
   0.768456   6.281521   -8.254076809263E-03
   0.768456   6.420578   -6.204467135522E-03
   0.768456   6.555804   -4.295234823351E-03
   0.768456   6.686837   -2.580192040105E-03
   0.768456   6.813322   -1.088350950287E-03
   0.768456   6.934918    1.699860562885E-04
   0.768456   7.051299    1.199120346521E-03
   0.768456   7.162150    2.014846702856E-03
   0.768456   7.267171    2.639601963068E-03
   0.768456   7.366081    3.098991092377E-03
   0.768456   7.458613    3.420076954731E-03
   0.768456   7.544516    3.629505815177E-03
   0.768456   7.623560    3.751778949228E-03
   0.768456   7.695531    3.808524825167E-03
   0.768456   7.760235    3.818428400824E-03
   0.768456   7.817499    3.797260868772E-03
   0.768456   7.867167    3.757941135041E-03
   0.768456   7.909105    3.710730796887E-03
   0.768456   7.943202    3.663548189855E-03
   0.768456   7.969364    3.622311914411E-03
   0.768456   7.987522    3.591245586162E-03
   0.768456   7.997630    3.573111981172E-03
   0.819260   0.000790   -3.746174264602E-04
   0.819260   0.004159   -1.972727683014E-03
   0.819260   0.010212   -4.843309614417E-03
   0.819260   0.018933   -8.980175641576E-03
   0.819260   0.030298   -1.436683164879E-02
   0.819260   0.044278   -2.097546027976E-02
   0.819260   0.060834   -2.877378335330E-02
   0.819260   0.079922   -3.772498127838E-02
   0.819260   0.101490   -4.777082123381E-02
   0.819260   0.125480   -5.882826305913E-02
   0.819260   0.151828   -7.079724203697E-02
   0.819260   0.180462   -8.355383994382E-02
   0.819260   0.211306   -9.694703814202E-02
   0.819260   0.244276   -1.107969716035E-01
   0.819260   0.279283   -1.248941016537E-01
   0.819260   0.316234   -1.389999221940E-01
   0.819260   0.355027   -1.528493063304E-01
   0.819260   0.395559   -1.661546417219E-01
   0.819260   0.437721   -1.786117107357E-01
   0.819260   0.481399   -1.899072953337E-01
   0.819260   0.526474   -1.997285088123E-01
   0.819260   0.572826   -2.077742668033E-01
   0.819260   0.620330   -2.137693050523E-01
   0.819260   0.668857   -2.174808919707E-01
   0.819260   0.718277   -2.187373090054E-01
   0.819260   0.768456   -2.174456751535E-01
   0.819260   0.819260   -2.136054437243E-01
   0.819260   0.870551   -2.073136737068E-01
   0.819260   0.922191   -1.987596046445E-01
   0.819260   0.974040   -1.882087516106E-01
   0.819260   1.025960   -1.759796130102E-01
   0.819260   1.077809   -1.624178477183E-01
   0.819260   1.129449   -1.478726787411E-01
   0.819260   1.180740   -1.326785693730E-01
   0.819260   1.231544   -1.171429571346E-01
   0.819260   1.281723   -1.015391212766E-01
   0.819260   1.331143   -8.610264572248E-02
   0.819260   1.379670   -7.103024622408E-02
   0.819260   1.427174   -5.648033293027E-02
   0.819260   1.473526   -4.257507367350E-02
   0.819260   1.518601   -2.940374481137E-02
   0.819260   1.562279   -1.702696851944E-02
   0.819260   1.604441   -5.481295127455E-03
   0.819260   1.644973    5.216377777775E-03
   0.819260   1.683766    1.506487184746E-02
   0.819260   1.720717    2.407538235549E-02
   0.819260   1.755724    3.226866413258E-02
   0.819260   1.788694    3.967263264839E-02
   0.819260   1.819538    4.632027664267E-02
   0.819260   1.848172    5.224782075771E-02
   0.819260   1.874520    5.749311348616E-02
   0.819260   1.898510    6.209423255805E-02
   0.819260   1.920078    6.608830222040E-02
   0.819260   1.939166    6.951050897382E-02
   0.819260   1.955722    7.239329623444E-02
   0.819260   1.969702    7.476571477025E-02
   0.819260   1.981067    7.665290634681E-02
   0.819260   1.989788    7.807570205474E-02
   0.819260   1.995841    7.905032963285E-02
   0.819260   1.999210    7.958835658492E-02
   0.819260   2.002370    8.008987503761E-02
   0.819260   2.012478    8.167523228792E-02
   0.819260   2.030636    8.444945905418E-02
   0.819260   2.056798    8.828137232490E-02
   0.819260   2.090895    9.298477028723E-02
   0.819260   2.132833    9.832390019110E-02
   0.819260   2.182501    1.040205500334E-01
   0.819260   2.239765    1.097635187117E-01
   0.819260   2.304469    1.152208196905E-01
   0.819260   2.376440    1.200544702673E-01
   0.819260   2.455484    1.239365798872E-01
   0.819260   2.541387    1.265649225908E-01
   0.819260   2.633919    1.276780567772E-01
   0.819260   2.732829    1.270718658141E-01
   0.819260   2.837850    1.246154571826E-01
   0.819260   2.948701    1.202599147919E-01
   0.819260   3.065082    1.140410926300E-01
   0.819260   3.186678    1.060835887198E-01
   0.819260   3.313163    9.659873493864E-02
   0.819260   3.444196    8.586991565412E-02
   0.819260   3.579422    7.423899890711E-02
   0.819260   3.718479    6.209086144191E-02
   0.819260   3.860990    4.982600351783E-02
   0.819260   4.006571    3.783938954982E-02
   0.819260   4.154831    2.649987540157E-02
   0.819260   4.305369    1.612492567920E-02
   0.819260   4.457780    6.968861014779E-03
   0.819260   4.611653   -7.898243767093E-04
   0.819260   4.766572   -7.054851612923E-03
   0.819260   4.922121   -1.180709697860E-02
   0.819260   5.077879   -1.510193157949E-02
   0.819260   5.233428   -1.705485659296E-02
   0.819260   5.388347   -1.782772999229E-02
   0.819260   5.542220   -1.761426660923E-02
   0.819260   5.694631   -1.662102260326E-02
   0.819260   5.845169   -1.505580844456E-02
   0.819260   5.993429   -1.311353416822E-02
   0.819260   6.139010   -1.096707874234E-02
   0.819260   6.281521   -8.763017628553E-03
   0.819260   6.420578   -6.616530881700E-03
   0.819260   6.555804   -4.612804939861E-03
   0.819260   6.686837   -2.809146299105E-03
   0.819260   6.813322   -1.237141929771E-03
   0.819260   6.934918    9.160857274936E-05
   0.819260   7.051299    1.181001909429E-03
   0.819260   7.162150    2.046877563804E-03
   0.819260   7.267171    2.712280845868E-03
   0.819260   7.366081    3.203834719640E-03
   0.819260   7.458613    3.549681089550E-03
   0.819260   7.544516    3.777541644727E-03
   0.819260   7.623560    3.913034568831E-03
   0.819260   7.695531    3.978874803105E-03
   0.819260   7.760235    3.994703996747E-03
   0.819260   7.817499    3.977095714024E-03
   0.819260   7.867167    3.939640140912E-03
   0.819260   7.909105    3.893158897493E-03
   0.819260   7.943202    3.846025216010E-03
   0.819260   7.969364    3.804510606530E-03
   0.819260   7.987522    3.773096137019E-03
   0.819260   7.997630    3.754715303147E-03
   0.870551   0.000790   -3.470849347781E-04
   0.870551   0.004159   -1.827742146604E-03
   0.870551   0.010212   -4.487356941703E-03
   0.870551   0.018933   -8.320277814057E-03
   0.870551   0.030298   -1.331226699208E-02
   0.870551   0.044278   -1.943723093806E-02
   0.870551   0.060834   -2.666631088019E-02
   0.870551   0.079922   -3.496850215272E-02
   0.870551   0.101490   -4.429341085773E-02
   0.870551   0.125480   -5.456805748184E-02
   0.870551   0.151828   -6.570564440778E-02
   0.870551   0.180462   -7.759886495065E-02
   0.870551   0.211306   -9.011675920053E-02
   0.870551   0.244276   -1.031029226285E-01
   0.870551   0.279283   -1.163743947278E-01
   0.870551   0.316234   -1.297218335122E-01
   0.870551   0.355027   -1.429110630536E-01
   0.870551   0.395559   -1.556861357752E-01
   0.870551   0.437721   -1.677738335095E-01
   0.870551   0.481399   -1.788895134601E-01
   0.870551   0.526474   -1.887441833849E-01
   0.870551   0.572826   -1.970531479214E-01
   0.870551   0.620330   -2.035467395087E-01
   0.870551   0.668857   -2.079837425777E-01
   0.870551   0.718277   -2.101674539962E-01
   0.870551   0.768456   -2.099630716323E-01
   0.870551   0.819260   -2.073136737068E-01
   0.870551   0.870551   -2.022510983621E-01
   0.870551   0.922191   -1.948983806945E-01
   0.870551   0.974040   -1.854621309577E-01
   0.870551   1.025960   -1.742157967759E-01
   0.870551   1.077809   -1.614770862715E-01
   0.870551   1.129449   -1.475839503614E-01
   0.870551   1.180740   -1.328730770325E-01
   0.870551   1.231544   -1.176632938454E-01
   0.870551   1.281723   -1.022444597928E-01
   0.870551   1.331143   -8.687112034472E-02
   0.870551   1.379670   -7.175971454530E-02
   0.870551   1.427174   -5.708825055830E-02
   0.870551   1.473526   -4.299772594082E-02
   0.870551   1.518601   -2.959483817717E-02
   0.870551   1.562279   -1.695561509885E-02
   0.870551   1.604441   -5.129578899586E-03
   0.870551   1.644973    5.855951095538E-03
   0.870551   1.683766    1.599174572779E-02
   0.870551   1.720717    2.528295103983E-02
   0.870551   1.755724    3.374584889706E-02
   0.870551   1.788694    4.140507844889E-02
   0.870551   1.819538    4.829125955707E-02
