# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.604441   3.718479    4.822816823187E-02
   1.604441   3.860990    4.023425103765E-02
   1.604441   4.006571    3.255718960212E-02
   1.604441   4.154831    2.529278389446E-02
   1.604441   4.305369    1.853574329026E-02
   1.604441   4.457780    1.237311449747E-02
   1.604441   4.611653    6.878461174831E-03
   1.604441   4.766572    2.107161671364E-03
   1.604441   4.922121   -1.907910802162E-03
   1.604441   5.077879   -5.158001254935E-03
   1.604441   5.233428   -7.659024166624E-03
   1.604441   5.388347   -9.450034405025E-03
   1.604441   5.542220   -1.058983091118E-02
   1.604441   5.694631   -1.115307967850E-02
   1.604441   5.845169   -1.122493381724E-02
   1.604441   5.993429   -1.089593233072E-02
   1.604441   6.139010   -1.025697330690E-02
   1.604441   6.281521   -9.394612077285E-03
   1.604441   6.420578   -8.387818228370E-03
   1.604441   6.555804   -7.305348181450E-03
   1.604441   6.686837   -6.204275765392E-03
   1.604441   6.813322   -5.129715017670E-03
   1.604441   6.934918   -4.115020335756E-03
   1.604441   7.051299   -3.182784709702E-03
   1.604441   7.162150   -2.346398572141E-03
   1.604441   7.267171   -1.611621680745E-03
   1.604441   7.366081   -9.782287614751E-04
   1.604441   7.458613   -4.416775147272E-04
   1.604441   7.544516    5.462528180616E-06
   1.604441   7.623560    3.723551070291E-04
   1.604441   7.695531    6.689381279005E-04
   1.604441   7.760235    9.051644007155E-04
   1.604441   7.817499    1.090464074163E-03
   1.604441   7.867167    1.233399340962E-03
   1.604441   7.909105    1.341458317180E-03
   1.604441   7.943202    1.420945371556E-03
   1.604441   7.969364    1.476938058522E-03
   1.604441   7.987522    1.513286640474E-03
   1.604441   7.997630    1.532639946474E-03
   1.644973   0.000790    1.342502303650E-04
   1.644973   0.004159    7.069589591561E-04
   1.644973   0.010212    1.735688816028E-03
   1.644973   0.018933    3.217659121182E-03
   1.644973   0.030298    5.150431930037E-03
   1.644973   0.044278    7.528944886203E-03
   1.644973   0.060834    1.034336354689E-02
   1.644973   0.079922    1.358661652899E-02
   1.644973   0.101490    1.724829710999E-02
   1.644973   0.125480    2.132049736972E-02
   1.644973   0.151828    2.579154506895E-02
   1.644973   0.180462    3.064784055681E-02
   1.644973   0.211306    3.587444423170E-02
   1.644973   0.244276    4.145495303407E-02
   1.644973   0.279283    4.737154016038E-02
   1.644973   0.316234    5.360484782232E-02
   1.644973   0.355027    6.013394986457E-02
   1.644973   0.395559    6.693631481738E-02
   1.644973   0.437721    7.398774700815E-02
   1.644973   0.481399    8.126221946089E-02
   1.644973   0.526474    8.873166981131E-02
   1.644973   0.572826    9.636569240241E-02
   1.644973   0.620330    1.041312324935E-01
   1.644973   0.668857    1.119922857752E-01
   1.644973   0.718277    1.199096279364E-01
   1.644973   0.768456    1.278405563982E-01
   1.644973   0.819260    1.357385690975E-01
   1.644973   0.870551    1.435529737424E-01
   1.644973   0.922191    1.512284768659E-01
   1.644973   0.974040    1.587049007095E-01
   1.644973   1.025960    1.659172340620E-01
   1.644973   1.077809    1.727962015645E-01
   1.644973   1.129449    1.792694688984E-01
   1.644973   1.180740    1.852635532960E-01
   1.644973   1.231544    1.907064799630E-01
   1.644973   1.281723    1.955312021542E-01
   1.644973   1.331143    1.996797181865E-01
   1.644973   1.379670    2.031076093177E-01
   1.644973   1.427174    2.057884598154E-01
   1.644973   1.473526    2.077174089898E-01
   1.644973   1.518601    2.089130694932E-01
   1.644973   1.562279    2.094172857768E-01
   1.644973   1.604441    2.092926317190E-01
   1.644973   1.644973    2.086180196490E-01
   1.644973   1.683766    2.074831460292E-01
   1.644973   1.720717    2.059826394120E-01
   1.644973   1.755724    2.042106928546E-01
   1.644973   1.788694    2.022567280818E-01
   1.644973   1.819538    2.002023481973E-01
   1.644973   1.848172    1.981195764658E-01
   1.644973   1.874520    1.960701999184E-01
   1.644973   1.898510    1.941059473969E-01
   1.644973   1.920078    1.922692199324E-01
   1.644973   1.939166    1.905941244209E-01
   1.644973   1.955722    1.891076187819E-01
   1.644973   1.969702    1.878306353147E-01
   1.644973   1.981067    1.867790994385E-01
   1.644973   1.989788    1.859647982927E-01
   1.644973   1.995841    1.853960738309E-01
   1.644973   1.999210    1.850782536055E-01
   1.644973   2.002370    1.847794949873E-01
   1.644973   2.012478    1.838189446937E-01
   1.644973   2.030636    1.820772579326E-01
   1.644973   2.056798    1.795369397367E-01
   1.644973   2.090895    1.761855329309E-01
   1.644973   2.132833    1.720253151364E-01
   1.644973   2.182501    1.670815564217E-01
   1.644973   2.239765    1.614065234519E-01
   1.644973   2.304469    1.550777264890E-01
   1.644973   2.376440    1.481906386136E-01
   1.644973   2.455484    1.408478725806E-01
   1.644973   2.541387    1.331479553129E-01
   1.644973   2.633919    1.251767891205E-01
   1.644973   2.732829    1.170033944022E-01
   1.644973   2.837850    1.086797166872E-01
   1.644973   2.948701    1.002438538560E-01
   1.644973   3.065082    9.172607755945E-02
   1.644973   3.186678    8.315569456328E-02
   1.644973   3.313163    7.456678209976E-02
   1.644973   3.444196    6.600297477576E-02
   1.644973   3.579422    5.752076751317E-02
   1.644973   3.718479    4.918996395768E-02
   1.644973   3.860990    4.109241185584E-02
   1.644973   4.006571    3.331911929259E-02
   1.644973   4.154831    2.596520657750E-02
   1.644973   4.305369    1.912445982187E-02
   1.644973   4.457780    1.288330766667E-02
   1.644973   4.611653    7.314793149699E-03
   1.644973   4.766572    2.473820501455E-03
   1.644973   4.922121   -1.606830474687E-03
   1.644973   5.077879   -4.918527436509E-03
   1.644973   5.233428   -7.477030780791E-03
   1.644973   5.388347   -9.321125436579E-03
   1.644973   5.542220   -1.050938047936E-02
   1.644973   5.694631   -1.111607544022E-02
   1.644973   5.845169   -1.122616004629E-02
   1.644973   5.993429   -1.092998642731E-02
   1.644973   6.139010   -1.031835256090E-02
   1.644973   6.281521   -9.477954361212E-03
   1.644973   6.420578   -8.487945954876E-03
   1.644973   6.555804   -7.417450277978E-03
   1.644973   6.686837   -6.324047614158E-03
   1.644973   6.813322   -5.253352577389E-03
   1.644973   6.934918   -4.239311927491E-03
   1.644973   7.051299   -3.305148990366E-03
   1.644973   7.162150   -2.464818614093E-03
   1.644973   7.267171   -1.724623544449E-03
   1.644973   7.366081   -1.084856944576E-03
   1.644973   7.458613   -5.414051323331E-04
   1.644973   7.544516   -8.717585018103E-05
   1.644973   7.623560    2.867120517652E-04
   1.644973   7.695531    5.899642443860E-04
   1.644973   7.760235    8.323611507102E-04
   1.644973   7.817499    1.023216193051E-03
   1.644973   7.867167    1.171015526363E-03
   1.644973   7.909105    1.283198667502E-03
   1.644973   7.943202    1.366040765396E-03
   1.644973   7.969364    1.424604141299E-03
   1.644973   7.987522    1.462733073850E-03
   1.644973   7.997630    1.483075668367E-03
   1.683766   0.000790    1.298217801263E-04
   1.683766   0.004159    6.836388310422E-04
   1.683766   0.010212    1.678439051359E-03
   1.683766   0.018933    3.111576886023E-03
   1.683766   0.030298    4.980370660353E-03
   1.683766   0.044278    7.280611042231E-03
   1.683766   0.060834    1.000235897856E-02
   1.683766   0.079922    1.313873200255E-02
   1.683766   0.101490    1.667966452551E-02
   1.683766   0.125480    2.061764528138E-02
   1.683766   0.151828    2.494145131545E-02
   1.683766   0.180462    2.963797147949E-02
   1.683766   0.211306    3.469281328466E-02
   1.683766   0.244276    4.009018688876E-02
   1.683766   0.279283    4.581295540560E-02
   1.683766   0.316234    5.184253856909E-02
   1.683766   0.355027    5.815889381993E-02
   1.683766   0.395559    6.474050673298E-02
   1.683766   0.437721    7.156436921961E-02
   1.683766   0.481399    7.860585595315E-02
   1.683766   0.526474    8.583856759400E-02
   1.683766   0.572826    9.323406708248E-02
   1.683766   0.620330    1.007616148215E-01
   1.683766   0.668857    1.083879100993E-01
   1.683766   0.718277    1.160768744038E-01
   1.683766   0.768456    1.237894678145E-01
   1.683766   0.819260    1.314834586667E-01
   1.683766   0.870551    1.391131160904E-01
   1.683766   0.922191    1.466288347835E-01
   1.683766   0.974040    1.539768005416E-01
   1.683766   1.025960    1.610988804183E-01
   1.683766   1.077809    1.679329204084E-01
   1.683766   1.129449    1.744135735413E-01
   1.683766   1.180740    1.804737231637E-01
   1.683766   1.231544    1.860465274931E-01
   1.683766   1.281723    1.910681083753E-01
   1.683766   1.331143    1.954808854424E-01
   1.683766   1.379670    1.992374313051E-01
   1.683766   1.427174    2.023045162886E-01
   1.683766   1.473526    2.046667790075E-01
   1.683766   1.518601    2.063293362341E-01
   1.683766   1.562279    2.073187279986E-01
   1.683766   1.604441    2.076818770775E-01
   1.683766   1.644973    2.074831460292E-01
   1.683766   1.683766    2.067999522849E-01
   1.683766   1.720717    2.057176397234E-01
   1.683766   1.755724    2.043243473635E-01
   1.683766   1.788694    2.027064894614E-01
   1.683766   1.819538    2.009452349187E-01
   1.683766   1.848172    1.991141297779E-01
   1.683766   1.874520    1.972778062271E-01
   1.683766   1.898510    1.954915926367E-01
   1.683766   1.920078    1.938017860119E-01
   1.683766   1.939166    1.922463481645E-01
   1.683766   1.955722    1.908558228928E-01
   1.683766   1.969702    1.896543196358E-01
   1.683766   1.981067    1.886604570554E-01
   1.683766   1.989788    1.878881994347E-01
   1.683766   1.995841    1.873475433101E-01
   1.683766   1.999210    1.870449584153E-01
   1.683766   2.002370    1.867602332465E-01
   1.683766   2.012478    1.858429616656E-01
   1.683766   2.030636    1.841729417247E-01
   1.683766   2.056798    1.817227124068E-01
   1.683766   2.090895    1.784668870065E-01
   1.683766   2.132833    1.743935741099E-01
   1.683766   2.182501    1.695147252355E-01
   1.683766   2.239765    1.638721954876E-01
   1.683766   2.304469    1.575375139555E-01
   1.683766   2.376440    1.506052104609E-01
   1.683766   2.455484    1.431815242400E-01
   1.683766   2.541387    1.353717488792E-01
   1.683766   2.633919    1.272698549299E-01
   1.683766   2.732829    1.189528489710E-01
   1.683766   2.837850    1.104799184788E-01
   1.683766   2.948701    1.018950657836E-01
   1.683766   3.065082    9.323260810214E-02
   1.683766   3.186678    8.452444763836E-02
   1.683766   3.313163    7.580638582513E-02
   1.683766   3.444196    6.712266777493E-02
   1.683766   3.579422    5.852962653351E-02
   1.683766   3.718479    5.009678115363E-02
   1.683766   3.860990    4.190519135702E-02
   1.683766   4.006571    3.404489361788E-02
   1.683766   4.154831    2.661022330016E-02
   1.683766   4.305369    1.969393794783E-02
   1.683766   4.457780    1.338170995963E-02
   1.683766   4.611653    7.745994345454E-03
   1.683766   4.766572    2.841130399729E-03
   1.683766   4.922121   -1.300241012058E-03
   1.683766   5.077879   -4.669614419214E-03
   1.683766   5.233428   -7.282598221461E-03
   1.683766   5.388347   -9.177648359774E-03
   1.683766   5.542220   -1.041304928015E-02
   1.683766   5.694631   -1.106260726208E-02
   1.683766   5.845169   -1.121095979125E-02
   1.683766   5.993429   -1.094817159916E-02
   1.683766   6.139010   -1.036481862090E-02
   1.683766   6.281521   -9.547634611156E-03
   1.683766   6.420578   -8.575862859381E-03
   1.683766   6.555804   -7.518896596735E-03
   1.683766   6.686837   -6.434751140345E-03
   1.683766   6.813322   -5.369478857688E-03
   1.683766   6.934918   -4.357567649525E-03
   1.683766   7.051299   -3.422843645258E-03
   1.683766   7.162150   -2.579807574756E-03
   1.683766   7.267171   -1.835291606887E-03
   1.683766   7.366081   -1.190105639253E-03
   1.683766   7.458613   -6.405705072663E-04
   1.683766   7.544516   -1.799396563173E-04
   1.683766   7.623560    2.003754509396E-04
   1.683766   7.695531    5.098345602825E-04
   1.683766   7.760235    7.580306019440E-04
   1.683766   7.817499    9.541462804796E-04
   1.683766   7.867167    1.106579614364E-03
   1.683766   7.909105    1.222711091639E-03
   1.683766   7.943202    1.308777691935E-03
   1.683766   7.969364    1.369819096372E-03
   1.683766   7.987522    1.409667868696E-03
   1.683766   7.997630    1.430967403447E-03
   1.720717   0.000790    1.258754952958E-04
   1.720717   0.004159    6.628577760771E-04
   1.720717   0.010212    1.627421298762E-03
   1.720717   0.018933    3.017048059830E-03
   1.720717   0.030298    4.828816041259E-03
   1.720717   0.044278    7.059278170146E-03
   1.720717   0.060834    9.698412013350E-03
   1.720717   0.079922    1.273946737425E-02
   1.720717   0.101490    1.617265932028E-02
   1.720717   0.125480    1.999079996776E-02
   1.720717   0.151828    2.418303774987E-02
   1.720717   0.180462    2.873666943096E-02
   1.720717   0.211306    3.363777027171E-02
   1.720717   0.244276    3.887108823912E-02
   1.720717   0.279283    4.442010202890E-02
   1.720717   0.316234    5.026692485153E-02
   1.720717   0.355027    5.639228491576E-02
   1.720717   0.395559    6.277551990601E-02
   1.720717   0.437721    6.939457261315E-02
   1.720717   0.481399    7.622590386481E-02
   1.720717   0.526474    8.324439319966E-02
   1.720717   0.572826    9.042314211011E-02
   1.720717   0.620330    9.773327098156E-02
   1.720717   0.668857    1.051437032678E-01
   1.720717   0.718277    1.126209734765E-01
   1.720717   0.768456    1.201290671355E-01
   1.720717   0.819260    1.276292340358E-01
   1.720717   0.870551    1.350797512357E-01
   1.720717   0.922191    1.424356219960E-01
   1.720717   0.974040    1.496482711940E-01
   1.720717   1.025960    1.566653717502E-01
   1.720717   1.077809    1.634309593354E-01
   1.720717   1.129449    1.698859631275E-01
   1.720717   1.180740    1.759692364507E-01
   1.720717   1.231544    1.816191239380E-01
   1.720717   1.281723    1.867755882145E-01
   1.720717   1.331143    1.913829144917E-01
   1.720717   1.379670    1.953929401330E-01
   1.720717   1.427174    1.987686158894E-01
   1.720717   1.473526    2.014875050663E-01
   1.720717   1.518601    2.035446652699E-01
   1.720717   1.562279    2.049543332963E-01
   1.720717   1.604441    2.057499843837E-01
   1.720717   1.644973    2.059826394120E-01
   1.720717   1.683766    2.057176397234E-01
   1.720717   1.720717    2.050303911861E-01
   1.720717   1.755724    2.040017139751E-01
   1.720717   1.788694    2.027134100300E-01
   1.720717   1.819538    2.012445117809E-01
   1.720717   1.848172    1.996684703492E-01
   1.720717   1.874520    1.980513425555E-01
   1.720717   1.898510    1.964508838383E-01
   1.720717   1.920078    1.949163678354E-01
   1.720717   1.939166    1.934889215892E-01
   1.720717   1.955722    1.922021774464E-01
   1.720717   1.969702    1.910830763111E-01
   1.720717   1.981067    1.901526982788E-01
   1.720717   1.989788    1.894270350481E-01
   1.720717   1.995841    1.889176453202E-01
   1.720717   1.999210    1.886320884483E-01
   1.720717   2.002370    1.883630848623E-01
   1.720717   2.012478    1.874945336934E-01
   1.720717   2.030636    1.859060668330E-01
   1.720717   2.056798    1.835602684919E-01
