#       k             kp                 V11                    V12                    V21                    V22          
   5.943202       0.948701         -1.110932e-01          -1.008593e-02          -1.883707e+00          1.377659e-02      
   5.943202       1.065082         -1.111133e-01          -1.271931e-02          -1.870990e+00          1.732153e-02      
   5.943202       1.186678         -1.111372e-01          -1.582218e-02          -1.856090e+00          2.146911e-02      
   5.943202       1.313163         -1.111649e-01          -1.940578e-02          -1.838982e+00          2.622248e-02      
   5.943202       1.444196         -1.111968e-01          -2.350180e-02          -1.819563e+00          3.160790e-02      
   5.943202       1.579422         -1.112332e-01          -2.813944e-02          -1.797747e+00          3.764492e-02      
   5.943202       1.718479         -1.112745e-01          -3.336048e-02          -1.773407e+00          4.436244e-02      
   5.943202       1.860990         -1.113215e-01          -3.923498e-02          -1.746324e+00          5.181184e-02      
   5.943202       2.006571         -1.113739e-01          -4.572852e-02          -1.716723e+00          5.992709e-02      
   5.943202       2.154831         -1.114321e-01          -5.285553e-02          -1.684628e+00          6.869269e-02      
   5.943202       2.305369         -1.114966e-01          -6.067877e-02          -1.649913e+00          7.812966e-02      
   5.943202       2.457780         -1.115678e-01          -6.921097e-02          -1.612660e+00          8.820305e-02      
   5.943202       2.611653         -1.116452e-01          -7.839831e-02          -1.573178e+00          9.882100e-02      
   5.943202       2.766572         -1.117296e-01          -8.833410e-02          -1.531327e+00          1.099965e-01      
   5.943202       2.922121         -1.118203e-01          -9.894390e-02          -1.487494e+00          1.216172e-01      
   5.943202       3.077879         -1.119177e-01          -1.102730e-01          -1.441738e+00          1.336405e-01      
   5.943202       3.233428         -1.120208e-01          -1.222514e-01          -1.394425e+00          1.459593e-01      
   5.943202       3.388347         -1.121297e-01          -1.349416e-01          -1.345623e+00          1.585172e-01      
   5.943202       3.542220         -1.122431e-01          -1.482644e-01          -1.295731e+00          1.711957e-01      
   5.943202       3.694631         -1.123600e-01          -1.621931e-01          -1.245030e+00          1.838975e-01      
   5.943202       3.845169         -1.124792e-01          -1.767175e-01          -1.193784e+00          1.965202e-01      
   5.943202       3.993429         -1.125991e-01          -1.917750e-01          -1.142345e+00          2.089523e-01      
   5.943202       4.139010         -1.127173e-01          -2.073580e-01          -1.091003e+00          2.210764e-01      
   5.943202       4.281521         -1.128318e-01          -2.233686e-01          -1.040138e+00          2.327855e-01      
   5.943202       4.420578         -1.129396e-01          -2.397531e-01          -9.900805e-01          2.439685e-01      
   5.943202       4.555804         -1.130374e-01          -2.564519e-01          -9.411651e-01          2.545140e-01      
   5.943202       4.686837         -1.131235e-01          -2.732651e-01          -8.937054e-01          2.644002e-01      
   5.943202       4.813322         -1.131923e-01          -2.903082e-01          -8.479663e-01          2.734478e-01      
   5.943202       4.934918         -1.132358e-01          -3.074598e-01          -8.043587e-01          2.815496e-01      
   5.943202       5.051299         -1.132630e-01          -3.243652e-01          -7.628540e-01          2.889234e-01      
   5.943202       5.162150         -1.132438e-01          -3.413607e-01          -7.241398e-01          2.950908e-01      
   5.943202       5.267171         -1.131976e-01          -3.580191e-01          -6.879714e-01          3.004003e-01      
   5.943202       5.366081         -1.131373e-01          -3.738980e-01          -6.541724e-01          3.051858e-01      
   5.943202       5.458613         -1.129544e-01          -3.901842e-01          -6.245478e-01          3.080407e-01      
   5.943202       5.544516         -1.127846e-01          -4.053038e-01          -5.970452e-01          3.106910e-01      
   5.943202       5.623560         -1.126284e-01          -4.192161e-01          -5.717388e-01          3.131297e-01      
   5.943202       5.695531         -1.123119e-01          -4.330264e-01          -5.509347e-01          3.138076e-01      
   5.943202       5.760235         -1.119771e-01          -4.457717e-01          -5.328762e-01          3.139723e-01      
   5.943202       5.817499         -1.116808e-01          -4.570513e-01          -5.168945e-01          3.141181e-01      
   5.943202       5.867167         -1.114238e-01          -4.668347e-01          -5.030326e-01          3.142446e-01      
   5.943202       5.909105         -1.112068e-01          -4.750957e-01          -4.913278e-01          3.143514e-01      
   5.943202       5.943202         -1.110304e-01          -4.818119e-01          -4.818119e-01          3.144382e-01      
   5.943202       5.969364         -1.108183e-01          -4.871945e-01          -4.754092e-01          3.139448e-01      
   5.943202       5.987522         -1.106430e-01          -4.910145e-01          -4.712951e-01          3.133969e-01      
   5.943202       5.997630         -1.105454e-01          -4.931411e-01          -4.690047e-01          3.130919e-01      
   5.943202       6.009479         -1.104309e-01          -4.956336e-01          -4.663202e-01          3.127344e-01      
   5.943202       6.049914         -1.100405e-01          -5.041401e-01          -4.571586e-01          3.115143e-01      
   5.943202       6.122545         -1.093391e-01          -5.194199e-01          -4.407021e-01          3.093227e-01      
   5.943202       6.227194         -1.083286e-01          -5.414351e-01          -4.169914e-01          3.061650e-01      
   5.943202       6.363579         -1.067282e-01          -5.690061e-01          -3.895095e-01          3.000253e-01      
   5.943202       6.531333         -1.044782e-01          -6.018058e-01          -3.591017e-01          2.904633e-01      
   5.943202       6.730005         -1.015486e-01          -6.366133e-01          -3.255863e-01          2.776995e-01      
   5.943202       6.959058         -9.773748e-02          -6.701385e-01          -2.910304e-01          2.606286e-01      
   5.943202       7.217876         -9.268871e-02          -6.933340e-01          -2.556576e-01          2.392380e-01      
   5.943202       7.505761         -8.640710e-02          -7.057187e-01          -2.188269e-01          2.140506e-01      
   5.943202       7.821936         -7.831118e-02          -6.948065e-01          -1.816287e-01          1.846782e-01      
   5.943202       8.165550         -6.789606e-02          -6.475925e-01          -1.446659e-01          1.518732e-01      
   5.943202       8.535675         -5.555047e-02          -5.669259e-01          -1.082903e-01          1.171742e-01      
   5.943202       8.931315         -4.173467e-02          -4.536374e-01          -7.414956e-02          8.250744e-02      
   5.943202       9.351402         -2.756598e-02          -3.177023e-01          -4.446228e-02          5.075649e-02      
   5.943202       9.794804         -1.493388e-02          -1.816641e-01          -2.178940e-02          2.545793e-02      
   5.943202       10.260326        -6.171729e-03          -7.850452e-02          -8.206870e-03          9.769398e-03      
   5.943202       10.746713        -1.915648e-03          -2.516367e-02          -2.366401e-03          2.854463e-03      
   5.943202       11.252653        -4.009949e-04          -5.422230e-03          -4.607083e-04          5.625714e-04      
