#       k             kp                 V11                    V12                    V21                    V22          
   3.542220       8.931315         -1.030569e-25          5.310248e-54           -4.815016e-25          2.950905e-53      
   3.542220       9.351402         6.799014e-29           -5.431317e-27          4.225267e-28           -3.263749e-26     
   3.542220       9.794804         -4.099026e-33          -1.535538e-30          -2.242873e-32          -8.629968e-30     
   3.542220       10.260326        1.706986e-36           -5.829537e-35          9.491914e-36           -3.240373e-34     
   3.542220       10.746713        1.407515e-41           -2.420446e-40          7.813380e-41           -1.343633e-39     
   3.542220       11.252653        3.534995e-48           -5.083283e-47          1.963449e-47           -2.823418e-46     
   3.542220       11.776783        3.504555e-56           -4.877168e-55          1.947859e-55           -2.710769e-54     
   3.542220       12.317690        4.591530e-64           -7.199127e-63          2.549578e-63           -3.997521e-62     
   3.542220       12.873915        -6.520611e-80          6.996002e-79           -3.603491e-79          3.865479e-78      
   3.542220       13.443959       -2.461272e-100          2.700128e-98           -1.341332e-99          1.466028e-97      
   3.542220       14.026286       -1.099043e-119         -2.020385e-118         -5.573211e-119         -1.024531e-117     
   3.542220       14.619325        2.578579e-140          1.604463e-139         -2.345344e-140         -1.459338e-139     
   3.542220       15.221477        1.100503e-161          4.028376e-161          7.998779e-161          2.927942e-160     
   3.542220       15.831120       -1.378922e-183         -5.465083e-183         -9.189373e-183         -3.642026e-182     
   3.542220       16.446610        8.130090e-206          4.222149e-205          5.292009e-205          2.748266e-204     
   3.542220       17.066288        2.170135e-229          3.588058e-228          6.941011e-229          1.147613e-227     
   3.542220       17.688483       -6.280223e-204         -5.773650e-203          1.539711e-204          1.415516e-203     
   3.542220       18.311517       -4.930773e-178         -1.124521e-176          1.209671e-178          2.758795e-177     
   3.542220       18.933712       -8.257895e-151         -1.011303e-149          2.027207e-151          2.482619e-150     
   3.542220       19.553390        2.489473e-123          3.166750e-122         -6.115066e-124         -7.778709e-123     
   3.542220       20.168880        1.824057e-95           2.406612e-94           -4.483171e-96          -5.914976e-95     
   3.542220       20.778523        1.821394e-67           2.473168e-66           -4.479112e-68          -6.081934e-67     
   3.542220       21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.542220       21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.542220       22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.542220       23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.542220       23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.542220       24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.542220       24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.542220       25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.542220       25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.542220       26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.542220       26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.542220       27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.542220       27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.542220       27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.542220       28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.542220       28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.542220       28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.542220       29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.542220       29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.542220       29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.542220       29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.542220       29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.542220       29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.542220       29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.542220       29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.694631       0.002370         4.094988e-03           -1.785054e-09          -9.900733e-04          4.522212e-10      
   3.694631       0.012478         4.095113e-03           -3.669745e-08          -9.901033e-04          9.296853e-09      
   3.694631       0.030636         4.095813e-03           -2.046548e-07          -9.902720e-04          5.184683e-08      
   3.694631       0.056798         4.097988e-03           -6.791738e-07          -9.907966e-04          1.720596e-07      
   3.694631       0.090895         4.103061e-03           -1.704282e-06          -9.920223e-04          4.317498e-07      
   3.694631       0.132833         4.113024e-03           -3.589384e-06          -9.944339e-04          9.092746e-07      
   3.694631       0.182501         4.130460e-03           -6.701295e-06          -9.986605e-04          1.697481e-06      
   3.694631       0.239765         4.158508e-03           -1.145187e-05          -1.005468e-03          2.900508e-06      
   3.694631       0.304469         4.200801e-03           -1.827815e-05          -1.015744e-03          4.628654e-06      
   3.694631       0.376440         4.261347e-03           -2.769823e-05          -1.030471e-03          7.012582e-06      
   3.694631       0.455484         4.344288e-03           -4.005937e-05          -1.050664e-03          1.013920e-05      
   3.694631       0.541387         4.453606e-03           -5.543466e-05          -1.077293e-03          1.402494e-05      
   3.694631       0.633919         4.592566e-03           -7.356916e-05          -1.111158e-03          1.860220e-05      
