# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =   9  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   3.137906   9.761842    0.000000000000E+00
   3.137906  10.279853    0.000000000000E+00
   3.137906  10.812859    0.000000000000E+00
   3.137906  11.359671    0.000000000000E+00
   3.137906  11.919069    0.000000000000E+00
   3.137906  12.489804    0.000000000000E+00
   3.137906  13.070603    0.000000000000E+00
   3.137906  13.660171    0.000000000000E+00
   3.137906  14.257191    0.000000000000E+00
   3.137906  14.860331    0.000000000000E+00
   3.137906  15.468245    0.000000000000E+00
   3.137906  16.079578    0.000000000000E+00
   3.137906  16.692964    0.000000000000E+00
   3.137906  17.307036    0.000000000000E+00
   3.137906  17.920422    0.000000000000E+00
   3.137906  18.531755    0.000000000000E+00
   3.137906  19.139669    0.000000000000E+00
   3.137906  19.742809    0.000000000000E+00
   3.137906  20.339829    0.000000000000E+00
   3.137906  20.929397    0.000000000000E+00
   3.137906  21.510196    0.000000000000E+00
   3.137906  22.080931    0.000000000000E+00
   3.137906  22.640329    0.000000000000E+00
   3.137906  23.187141    0.000000000000E+00
   3.137906  23.720147    0.000000000000E+00
   3.137906  24.238158    0.000000000000E+00
   3.137906  24.740018    0.000000000000E+00
   3.137906  25.224607    0.000000000000E+00
   3.137906  25.690843    0.000000000000E+00
   3.137906  26.137687    0.000000000000E+00
   3.137906  26.564141    0.000000000000E+00
   3.137906  26.969253    0.000000000000E+00
   3.137906  27.352120    0.000000000000E+00
   3.137906  27.711888    0.000000000000E+00
   3.137906  28.047753    0.000000000000E+00
   3.137906  28.358967    0.000000000000E+00
   3.137906  28.644834    0.000000000000E+00
   3.137906  28.904717    0.000000000000E+00
   3.137906  29.138036    0.000000000000E+00
   3.137906  29.344270    0.000000000000E+00
   3.137906  29.522960    0.000000000000E+00
   3.137906  29.673706    0.000000000000E+00
   3.137906  29.796172    0.000000000000E+00
   3.137906  29.890085    0.000000000000E+00
   3.137906  29.955239    0.000000000000E+00
   3.137906  29.991501    0.000000000000E+00
   3.230766   0.001947    0.000000000000E+00
   3.230766   0.010250    0.000000000000E+00
   3.230766   0.025159    0.000000000000E+00
   3.230766   0.046627    0.000000000000E+00
   3.230766   0.074585    0.000000000000E+00
   3.230766   0.108938    0.000000000000E+00
   3.230766   0.149573    0.000000000000E+00
   3.230766   0.196355    0.000000000000E+00
   3.230766   0.249129    0.000000000000E+00
   3.230766   0.307719    0.000000000000E+00
   3.230766   0.371930    0.000000000000E+00
   3.230766   0.441550    0.000000000000E+00
   3.230766   0.516347    0.000000000000E+00
   3.230766   0.596072    0.000000000000E+00
   3.230766   0.680461    0.000000000000E+00
   3.230766   0.769234    0.000000000000E+00
   3.230766   0.862094    0.000000000000E+00
   3.230766   0.958735    0.000000000000E+00
   3.230766   1.058835    0.000000000000E+00
   3.230766   1.162061    0.000000000000E+00
   3.230766   1.268071    0.000000000000E+00
   3.230766   1.376513    0.000000000000E+00
   3.230766   1.487025    0.000000000000E+00
   3.230766   1.599241    0.000000000000E+00
   3.230766   1.712789    0.000000000000E+00
   3.230766   1.827291    0.000000000000E+00
   3.230766   1.942367    0.000000000000E+00
   3.230766   2.057633    0.000000000000E+00
   3.230766   2.172709    0.000000000000E+00
   3.230766   2.287211    0.000000000000E+00
   3.230766   2.400759    0.000000000000E+00
   3.230766   2.512975    0.000000000000E+00
   3.230766   2.623487    0.000000000000E+00
   3.230766   2.731929    0.000000000000E+00
   3.230766   2.837939    0.000000000000E+00
   3.230766   2.941165    0.000000000000E+00
   3.230766   3.041265    0.000000000000E+00
   3.230766   3.137906    0.000000000000E+00
   3.230766   3.230766    0.000000000000E+00
   3.230766   3.319539    0.000000000000E+00
   3.230766   3.403928    0.000000000000E+00
   3.230766   3.483653    0.000000000000E+00
   3.230766   3.558450    0.000000000000E+00
   3.230766   3.628070    0.000000000000E+00
   3.230766   3.692281    0.000000000000E+00
   3.230766   3.750871    0.000000000000E+00
   3.230766   3.803645    0.000000000000E+00
   3.230766   3.850427    0.000000000000E+00
   3.230766   3.891062    0.000000000000E+00
   3.230766   3.925415    0.000000000000E+00
   3.230766   3.953373    0.000000000000E+00
   3.230766   3.974841    0.000000000000E+00
   3.230766   3.989750    0.000000000000E+00
   3.230766   3.998053    0.000000000000E+00
   3.230766   4.008499    0.000000000000E+00
   3.230766   4.044761    0.000000000000E+00
   3.230766   4.109915    0.000000000000E+00
   3.230766   4.203828    0.000000000000E+00
   3.230766   4.326294    0.000000000000E+00
   3.230766   4.477040    0.000000000000E+00
   3.230766   4.655730    0.000000000000E+00
   3.230766   4.861964    0.000000000000E+00
   3.230766   5.095283    0.000000000000E+00
   3.230766   5.355166    0.000000000000E+00
   3.230766   5.641033    0.000000000000E+00
   3.230766   5.952247    0.000000000000E+00
   3.230766   6.288112    0.000000000000E+00
   3.230766   6.647880    0.000000000000E+00
   3.230766   7.030747    0.000000000000E+00
   3.230766   7.435859    0.000000000000E+00
   3.230766   7.862313    0.000000000000E+00
   3.230766   8.309157    0.000000000000E+00
   3.230766   8.775393    0.000000000000E+00
   3.230766   9.259982    0.000000000000E+00
   3.230766   9.761842    0.000000000000E+00
   3.230766  10.279853    0.000000000000E+00
   3.230766  10.812859    0.000000000000E+00
   3.230766  11.359671    0.000000000000E+00
   3.230766  11.919069    0.000000000000E+00
   3.230766  12.489804    0.000000000000E+00
   3.230766  13.070603    0.000000000000E+00
   3.230766  13.660171    0.000000000000E+00
   3.230766  14.257191    0.000000000000E+00
   3.230766  14.860331    0.000000000000E+00
   3.230766  15.468245    0.000000000000E+00
   3.230766  16.079578    0.000000000000E+00
   3.230766  16.692964    0.000000000000E+00
   3.230766  17.307036    0.000000000000E+00
   3.230766  17.920422    0.000000000000E+00
   3.230766  18.531755    0.000000000000E+00
   3.230766  19.139669    0.000000000000E+00
   3.230766  19.742809    0.000000000000E+00
   3.230766  20.339829    0.000000000000E+00
   3.230766  20.929397    0.000000000000E+00
   3.230766  21.510196    0.000000000000E+00
   3.230766  22.080931    0.000000000000E+00
   3.230766  22.640329    0.000000000000E+00
   3.230766  23.187141    0.000000000000E+00
   3.230766  23.720147    0.000000000000E+00
   3.230766  24.238158    0.000000000000E+00
   3.230766  24.740018    0.000000000000E+00
   3.230766  25.224607    0.000000000000E+00
   3.230766  25.690843    0.000000000000E+00
   3.230766  26.137687    0.000000000000E+00
   3.230766  26.564141    0.000000000000E+00
   3.230766  26.969253    0.000000000000E+00
   3.230766  27.352120    0.000000000000E+00
   3.230766  27.711888    0.000000000000E+00
   3.230766  28.047753    0.000000000000E+00
   3.230766  28.358967    0.000000000000E+00
   3.230766  28.644834    0.000000000000E+00
   3.230766  28.904717    0.000000000000E+00
   3.230766  29.138036    0.000000000000E+00
   3.230766  29.344270    0.000000000000E+00
   3.230766  29.522960    0.000000000000E+00
   3.230766  29.673706    0.000000000000E+00
   3.230766  29.796172    0.000000000000E+00
   3.230766  29.890085    0.000000000000E+00
   3.230766  29.955239    0.000000000000E+00
   3.230766  29.991501    0.000000000000E+00
   3.319539   0.001947    0.000000000000E+00
   3.319539   0.010250    0.000000000000E+00
   3.319539   0.025159    0.000000000000E+00
   3.319539   0.046627    0.000000000000E+00
   3.319539   0.074585    0.000000000000E+00
   3.319539   0.108938    0.000000000000E+00
   3.319539   0.149573    0.000000000000E+00
   3.319539   0.196355    0.000000000000E+00
   3.319539   0.249129    0.000000000000E+00
   3.319539   0.307719    0.000000000000E+00
   3.319539   0.371930    0.000000000000E+00
   3.319539   0.441550    0.000000000000E+00
   3.319539   0.516347    0.000000000000E+00
   3.319539   0.596072    0.000000000000E+00
   3.319539   0.680461    0.000000000000E+00
   3.319539   0.769234    0.000000000000E+00
   3.319539   0.862094    0.000000000000E+00
   3.319539   0.958735    0.000000000000E+00
   3.319539   1.058835    0.000000000000E+00
   3.319539   1.162061    0.000000000000E+00
   3.319539   1.268071    0.000000000000E+00
   3.319539   1.376513    0.000000000000E+00
   3.319539   1.487025    0.000000000000E+00
   3.319539   1.599241    0.000000000000E+00
   3.319539   1.712789    0.000000000000E+00
   3.319539   1.827291    0.000000000000E+00
   3.319539   1.942367    0.000000000000E+00
   3.319539   2.057633    0.000000000000E+00
   3.319539   2.172709    0.000000000000E+00
   3.319539   2.287211    0.000000000000E+00
   3.319539   2.400759    0.000000000000E+00
   3.319539   2.512975    0.000000000000E+00
   3.319539   2.623487    0.000000000000E+00
   3.319539   2.731929    0.000000000000E+00
   3.319539   2.837939    0.000000000000E+00
   3.319539   2.941165    0.000000000000E+00
   3.319539   3.041265    0.000000000000E+00
   3.319539   3.137906    0.000000000000E+00
   3.319539   3.230766    0.000000000000E+00
   3.319539   3.319539    0.000000000000E+00
   3.319539   3.403928    0.000000000000E+00
   3.319539   3.483653    0.000000000000E+00
   3.319539   3.558450    0.000000000000E+00
   3.319539   3.628070    0.000000000000E+00
   3.319539   3.692281    0.000000000000E+00
   3.319539   3.750871    0.000000000000E+00
   3.319539   3.803645    0.000000000000E+00
   3.319539   3.850427    0.000000000000E+00
   3.319539   3.891062    0.000000000000E+00
   3.319539   3.925415    0.000000000000E+00
   3.319539   3.953373    0.000000000000E+00
   3.319539   3.974841    0.000000000000E+00
   3.319539   3.989750    0.000000000000E+00
   3.319539   3.998053    0.000000000000E+00
   3.319539   4.008499    0.000000000000E+00
   3.319539   4.044761    0.000000000000E+00
   3.319539   4.109915    0.000000000000E+00
   3.319539   4.203828    0.000000000000E+00
   3.319539   4.326294    0.000000000000E+00
   3.319539   4.477040    0.000000000000E+00
   3.319539   4.655730    0.000000000000E+00
   3.319539   4.861964    0.000000000000E+00
   3.319539   5.095283    0.000000000000E+00
   3.319539   5.355166    0.000000000000E+00
   3.319539   5.641033    0.000000000000E+00
   3.319539   5.952247    0.000000000000E+00
   3.319539   6.288112    0.000000000000E+00
   3.319539   6.647880    0.000000000000E+00
   3.319539   7.030747    0.000000000000E+00
   3.319539   7.435859    0.000000000000E+00
   3.319539   7.862313    0.000000000000E+00
   3.319539   8.309157    0.000000000000E+00
   3.319539   8.775393    0.000000000000E+00
   3.319539   9.259982    0.000000000000E+00
   3.319539   9.761842    0.000000000000E+00
   3.319539  10.279853    0.000000000000E+00
   3.319539  10.812859    0.000000000000E+00
   3.319539  11.359671    0.000000000000E+00
   3.319539  11.919069    0.000000000000E+00
   3.319539  12.489804    0.000000000000E+00
   3.319539  13.070603    0.000000000000E+00
   3.319539  13.660171    0.000000000000E+00
   3.319539  14.257191    0.000000000000E+00
   3.319539  14.860331    0.000000000000E+00
   3.319539  15.468245    0.000000000000E+00
   3.319539  16.079578    0.000000000000E+00
   3.319539  16.692964    0.000000000000E+00
   3.319539  17.307036    0.000000000000E+00
   3.319539  17.920422    0.000000000000E+00
   3.319539  18.531755    0.000000000000E+00
   3.319539  19.139669    0.000000000000E+00
   3.319539  19.742809    0.000000000000E+00
   3.319539  20.339829    0.000000000000E+00
   3.319539  20.929397    0.000000000000E+00
   3.319539  21.510196    0.000000000000E+00
   3.319539  22.080931    0.000000000000E+00
   3.319539  22.640329    0.000000000000E+00
   3.319539  23.187141    0.000000000000E+00
   3.319539  23.720147    0.000000000000E+00
   3.319539  24.238158    0.000000000000E+00
   3.319539  24.740018    0.000000000000E+00
   3.319539  25.224607    0.000000000000E+00
   3.319539  25.690843    0.000000000000E+00
   3.319539  26.137687    0.000000000000E+00
   3.319539  26.564141    0.000000000000E+00
   3.319539  26.969253    0.000000000000E+00
   3.319539  27.352120    0.000000000000E+00
   3.319539  27.711888    0.000000000000E+00
   3.319539  28.047753    0.000000000000E+00
   3.319539  28.358967    0.000000000000E+00
   3.319539  28.644834    0.000000000000E+00
   3.319539  28.904717    0.000000000000E+00
   3.319539  29.138036    0.000000000000E+00
   3.319539  29.344270    0.000000000000E+00
   3.319539  29.522960    0.000000000000E+00
   3.319539  29.673706    0.000000000000E+00
   3.319539  29.796172    0.000000000000E+00
   3.319539  29.890085    0.000000000000E+00
   3.319539  29.955239    0.000000000000E+00
   3.319539  29.991501    0.000000000000E+00
   3.403928   0.001947    0.000000000000E+00
   3.403928   0.010250    0.000000000000E+00
   3.403928   0.025159    0.000000000000E+00
   3.403928   0.046627    0.000000000000E+00
   3.403928   0.074585    0.000000000000E+00
   3.403928   0.108938    0.000000000000E+00
   3.403928   0.149573    0.000000000000E+00
   3.403928   0.196355    0.000000000000E+00
   3.403928   0.249129    0.000000000000E+00
   3.403928   0.307719    0.000000000000E+00
   3.403928   0.371930    0.000000000000E+00
   3.403928   0.441550    0.000000000000E+00
   3.403928   0.516347    0.000000000000E+00
   3.403928   0.596072    0.000000000000E+00
   3.403928   0.680461    0.000000000000E+00
   3.403928   0.769234    0.000000000000E+00
   3.403928   0.862094    0.000000000000E+00
   3.403928   0.958735    0.000000000000E+00
   3.403928   1.058835    0.000000000000E+00
   3.403928   1.162061    0.000000000000E+00
   3.403928   1.268071    0.000000000000E+00
   3.403928   1.376513    0.000000000000E+00
   3.403928   1.487025    0.000000000000E+00
   3.403928   1.599241    0.000000000000E+00
   3.403928   1.712789    0.000000000000E+00
   3.403928   1.827291    0.000000000000E+00
   3.403928   1.942367    0.000000000000E+00
   3.403928   2.057633    0.000000000000E+00
   3.403928   2.172709    0.000000000000E+00
   3.403928   2.287211    0.000000000000E+00
   3.403928   2.400759    0.000000000000E+00
   3.403928   2.512975    0.000000000000E+00
   3.403928   2.623487    0.000000000000E+00
   3.403928   2.731929    0.000000000000E+00
   3.403928   2.837939    0.000000000000E+00
   3.403928   2.941165    0.000000000000E+00
   3.403928   3.041265    0.000000000000E+00
   3.403928   3.137906    0.000000000000E+00
   3.403928   3.230766    0.000000000000E+00
   3.403928   3.319539    0.000000000000E+00
   3.403928   3.403928    0.000000000000E+00
   3.403928   3.483653    0.000000000000E+00
   3.403928   3.558450    0.000000000000E+00
   3.403928   3.628070    0.000000000000E+00
   3.403928   3.692281    0.000000000000E+00
   3.403928   3.750871    0.000000000000E+00
   3.403928   3.803645    0.000000000000E+00
   3.403928   3.850427    0.000000000000E+00
   3.403928   3.891062    0.000000000000E+00
   3.403928   3.925415    0.000000000000E+00
   3.403928   3.953373    0.000000000000E+00
   3.403928   3.974841    0.000000000000E+00
   3.403928   3.989750    0.000000000000E+00
