#       k             kp                 V11                    V12                    V21                    V22          
   1.180740       9.680314         -1.013213e-06          -3.011446e-07          4.543419e-07           1.807386e-07      
   1.180740       9.756665         -9.597073e-07          -3.295404e-07          4.342657e-07           2.009842e-07      
   1.180740       9.822889         -9.138897e-07          -3.497591e-07          4.167629e-07           2.155509e-07      
   1.180740       9.878807         -8.757445e-07          -3.638462e-07          4.020050e-07           2.258886e-07      
   1.180740       9.924269         -8.451174e-07          -3.733076e-07          3.900873e-07           2.331337e-07      
   1.180740       9.959152         -8.217329e-07          -3.790608e-07          3.810979e-07           2.382514e-07      
   1.180740       9.983362         -8.048343e-07          -3.804842e-07          3.753896e-07           2.426973e-07      
   1.180740       9.996840         2.310016e-07           9.113913e-07           9.919675e-07           1.025397e-06      
   1.231544       0.000790         -1.072121e+00          8.680036e-09           -1.168183e+00          -1.628906e-09     
   1.231544       0.004159         -1.072118e+00          -1.842491e-06          -1.168167e+00          3.202483e-06      
   1.231544       0.010212         -1.072099e+00          -1.066766e-05          -1.168083e+00          1.929087e-05      
   1.231544       0.018933         -1.072044e+00          -3.667177e-05          -1.167840e+00          6.629673e-05      
   1.231544       0.030298         -1.071924e+00          -9.393973e-05          -1.167304e+00          1.697453e-04      
   1.231544       0.044278         -1.071699e+00          -2.007015e-04          -1.166306e+00          3.623753e-04      
   1.231544       0.060834         -1.071324e+00          -3.791016e-04          -1.164642e+00          6.835663e-04      
   1.231544       0.079922         -1.070745e+00          -6.549930e-04          -1.162075e+00          1.178590e-03      
   1.231544       0.101490         -1.069902e+00          -1.057788e-03          -1.158343e+00          1.897635e-03      
   1.231544       0.125480         -1.068729e+00          -1.620327e-03          -1.153160e+00          2.894600e-03      
   1.231544       0.151828         -1.067155e+00          -2.378821e-03          -1.146226e+00          4.225625e-03      
   1.231544       0.180462         -1.065106e+00          -3.372864e-03          -1.137233e+00          5.947344e-03      
   1.231544       0.211306         -1.062503e+00          -4.645552e-03          -1.125872e+00          8.114873e-03      
   1.231544       0.244276         -1.059268e+00          -6.243690e-03          -1.111841e+00          1.077952e-02      
   1.231544       0.279283         -1.055321e+00          -8.218118e-03          -1.094859e+00          1.398624e-02      
   1.231544       0.316234         -1.050582e+00          -1.062413e-02          -1.074675e+00          1.777094e-02      
   1.231544       0.355027         -1.044974e+00          -1.352199e-02          -1.051075e+00          2.215753e-02      
   1.231544       0.395559         -1.038422e+00          -1.697749e-02          -1.023898e+00          2.715505e-02      
   1.231544       0.437721         -1.030852e+00          -2.106257e-02          -9.930470e-01          3.275464e-02      
   1.231544       0.481399         -1.022198e+00          -2.585584e-02          -9.584967e-01          3.892687e-02      
   1.231544       0.526474         -1.012397e+00          -3.144301e-02          -9.203056e-01          4.561926e-02      
   1.231544       0.572826         -1.001388e+00          -3.791704e-02          -8.786236e-01          5.275434e-02      
   1.231544       0.620330         -9.891202e-01          -4.537786e-02          -8.336984e-01          6.022855e-02      
   1.231544       0.668857         -9.755433e-01          -5.393140e-02          -7.858791e-01          6.791217e-02      
   1.231544       0.718277         -9.606126e-01          -6.368765e-02          -7.356158e-01          7.565060e-02      
   1.231544       0.768456         -9.442867e-01          -7.475745e-02          -6.834550e-01          8.326755e-02      
   1.231544       0.819260         -9.265262e-01          -8.724755e-02          -6.300295e-01          9.057029e-02      
   1.231544       0.870551         -9.072933e-01          -1.012537e-01          -5.760415e-01          9.735732e-02      
   1.231544       0.922191         -8.865505e-01          -1.168520e-01          -5.222399e-01          1.034286e-01      
   1.231544       0.974040         -8.642611e-01          -1.340875e-01          -4.693900e-01          1.085980e-01      
   1.231544       1.025960         -8.403898e-01          -1.529632e-01          -4.182390e-01          1.127071e-01      
   1.231544       1.077809         -8.149060e-01          -1.734281e-01          -3.694778e-01          1.156392e-01      
   1.231544       1.129449         -7.877894e-01          -1.953681e-01          -3.237047e-01          1.173314e-01      
   1.231544       1.180740         -7.590385e-01          -2.186005e-01          -2.813940e-01          1.177823e-01      
   1.231544       1.231544         -7.286843e-01          -2.428743e-01          -2.428743e-01          1.170539e-01      
   1.231544       1.281723         -6.968048e-01          -2.678761e-01          -2.083198e-01          1.152658e-01      
   1.231544       1.331143         -6.635429e-01          -2.932420e-01          -1.777541e-01          1.125832e-01      
   1.231544       1.379670         -6.291202e-01          -3.185744e-01          -1.510664e-01          1.091992e-01      
   1.231544       1.427174         -5.938439e-01          -3.434631e-01          -1.280362e-01          1.053153e-01      
   1.231544       1.473526         -5.581025e-01          -3.675088e-01          -1.083625e-01          1.011236e-01      
   1.231544       1.518601         -1.614980e-01          -8.414799e-02          2.312910e-02           1.219912e-01      
   1.231544       1.562279         -1.185255e-01          -6.820622e-02          2.672321e-02           9.729739e-02      
   1.231544       1.604441         -8.466682e-02          -5.293735e-02          2.651917e-02           7.443892e-02      
   1.231544       1.644973         -5.919358e-02          -3.950953e-02          2.403867e-02           5.467361e-02      
   1.231544       1.683766         -4.080227e-02          -2.853770e-02          2.050284e-02           3.856354e-02      
   1.231544       1.720717         -2.798118e-02          -2.013411e-02          1.675908e-02           2.609920e-02      
   1.231544       1.755724         -1.928705e-02          -1.405743e-02          1.330680e-02           1.689196e-02      
   1.231544       1.788694         -1.350252e-02          -9.884094e-03          1.037663e-02           1.036670e-02      
   1.231544       1.819538         -9.689584e-03          -7.148506e-03          8.022284e-03           5.911997e-03      
   1.231544       1.848172         -7.174007e-03          -5.430735e-03          6.199711e-03           2.973722e-03      
   1.231544       1.874520         -5.496653e-03          -4.395424e-03          4.823338e-03           1.098209e-03      
   1.231544       1.898510         -4.357410e-03          -3.796901e-03          3.800021e-03           -5.992732e-05     
   1.231544       1.920078         -3.565743e-03          -3.466636e-03          3.046031e-03           -7.495648e-04     
   1.231544       1.939166         -3.002848e-03          -3.294855e-03          2.493240e-03           -1.142538e-03     
   1.231544       1.955722         -2.595233e-03          -3.212990e-03          2.089496e-03           -1.353551e-03     
   1.231544       1.969702         -2.297409e-03          -3.179678e-03          1.796474e-03           -1.457129e-03     
   1.231544       1.981067         -2.081062e-03          -3.170710e-03          1.586844e-03           -1.500600e-03     
