#       k             kp                 V11                    V12                    V21                    V22          
   0.526474       1.999210         -1.617134e-02          -3.814833e-02          6.426345e-04           2.307478e-03      
   0.526474       2.003160         -1.562716e-02          -3.696547e-02          6.280746e-04           2.251806e-03      
   0.526474       2.016638         -1.388213e-02          -3.326844e-02          5.797487e-04           2.073415e-03      
   0.526474       2.040848         -1.115428e-02          -2.743534e-02          4.985874e-04           1.783270e-03      
   0.526474       2.075731         -8.026058e-03          -2.048783e-02          3.949943e-04           1.422808e-03      
   0.526474       2.121193         -5.096281e-03          -1.359336e-02          2.836848e-04           1.042137e-03      
   0.526474       2.177111         -2.800037e-03          -7.775914e-03          1.809400e-04           6.903684e-04      
   0.526474       2.243335         -1.299878e-03          -3.644685e-03          9.996473e-05           4.052422e-04      
   0.526474       2.319686         -4.979213e-04          -1.259234e-03          4.651209e-05           2.049816e-04      
   0.526474       2.405959         -1.556790e-04          -2.185852e-04          1.775709e-05           8.596950e-05      
   0.526474       2.501920         -4.055820e-05          6.226698e-05           5.526199e-06           2.824777e-05      
   0.526474       2.607312         -8.675534e-06          6.136430e-05           1.479078e-06           6.589564e-06      
   0.526474       2.721850         -6.659117e-07          2.122904e-05           3.842373e-07           8.384126e-07      
   0.526474       2.845225         7.418375e-07           3.113481e-06           9.650514e-08           -3.315055e-08     
   0.526474       2.977105         4.429697e-07           -3.034831e-07          1.756851e-08           -3.051321e-08     
   0.526474       3.117134         1.105561e-07           -2.179003e-07          9.114853e-10           -2.247602e-09     
   0.526474       3.264935         7.719272e-09           -3.594353e-08          -3.948097e-10          1.066147e-09      
   0.526474       3.420109         -2.535897e-09          -8.004837e-10          -7.237846e-11          3.168268e-10      
   0.526474       3.582238         -6.305442e-10          5.261488e-10           4.771354e-12           3.778897e-11      
   0.526474       3.750884         -3.195138e-11          6.137828e-11           2.499147e-12           2.199773e-12      
   0.526474       3.925594         5.169181e-12           -6.848050e-13          2.082399e-13           1.481225e-13      
   0.526474       4.105897         6.433945e-13           -4.740183e-13          -4.907604e-15          2.883830e-14      
   0.526474       4.291305         1.002333e-15           -1.412089e-14          -1.206465e-15          3.392118e-15      
   0.526474       4.481320         -2.673756e-15          1.435602e-15           -2.827945e-18          2.087209e-16      
   0.526474       4.675429         -8.488020e-17          7.939602e-17           3.862620e-18           9.908493e-18      
   0.526474       4.873108         2.311257e-18           1.311795e-19           7.498966e-20           5.679677e-19      
   0.526474       5.073826         1.132179e-19           -3.515873e-20          -4.276545e-21          2.797508e-20      
   0.526474       5.277040         4.885800e-22           7.766455e-23           -1.911103e-22          8.912162e-22      
   0.526474       5.482203         -1.518767e-23          1.626499e-23           -5.812480e-24          1.938060e-23      
   0.526474       5.688763         -2.162885e-25          2.877161e-25           -1.750557e-25          3.164373e-25      
   0.526474       5.896161         -3.065623e-27          3.565387e-27           -3.413275e-27          3.981705e-27      
   0.526474       6.103839         -3.882815e-29          3.504816e-29           -4.355884e-29          3.938776e-29      
   0.526474       6.311237         -3.556792e-31          2.762420e-31           -4.015532e-31          3.122095e-31      
   0.526474       6.517797         -2.468491e-33          1.757774e-33           -2.793117e-33          1.989079e-33      
   0.526474       6.722960         -1.336930e-35          9.057000e-36           -1.514835e-35          1.026242e-35      
   0.526474       6.926174         -5.820221e-38          3.831660e-38           -6.601773e-38          4.346291e-38      
   0.526474       7.126892         -2.095014e-40          1.356810e-40           -2.378732e-40          1.540596e-40      
   0.526474       7.324571         -6.420695e-43          4.120067e-43           -7.297271e-43          4.682646e-43      
   0.526474       7.518680         -1.727201e-45          1.102974e-45           -1.964522e-45          1.254463e-45      
   0.526474       7.708695         -7.381817e-47          4.609858e-47           -1.686593e-47          1.058375e-47      
   0.526474       7.894103         1.917233e-43           -1.738668e-43          3.326562e-44           -3.016735e-44     
   0.526474       8.074406         3.941547e-41           -2.501037e-41          6.838921e-42           -4.339433e-42     
   0.526474       8.249116         -1.011688e-37          8.940951e-38           -1.755573e-38          1.551514e-38      
   0.526474       8.417762         -1.823336e-35          1.225110e-35           -3.164201e-36          2.126045e-36      
   0.526474       8.579891         3.187242e-32           -2.772067e-32          5.531366e-33           -4.810849e-33     
   0.526474       8.735065         5.685966e-30           -4.186795e-30          9.868652e-31           -7.266717e-31     
   0.526474       8.882866         -4.402079e-27          3.785858e-27           -7.640340e-28          6.570826e-28      
   0.526474       9.022895         -8.303185e-25          6.409147e-25           -1.441234e-25          1.112480e-25      
   0.526474       9.154775         1.757013e-22           -1.550829e-22          3.049692e-23           -2.691815e-23     
   0.526474       9.278150         3.586245e-20           -2.929998e-20          6.225232e-21           -5.086058e-21     
   0.526474       9.392688         -5.899271e-19          4.749494e-19           -1.023792e-19          8.243405e-20      
   0.526474       9.498080         -2.996687e-16          2.255782e-16           -5.201972e-17          3.915945e-17      
   0.526474       9.594041         -1.128918e-14          7.195419e-15           -1.959809e-15          1.249221e-15      
   0.526474       9.680314         7.417320e-14           -2.284128e-13          1.287761e-14           -3.964495e-14     
   0.526474       9.756665         7.735857e-12           -1.203353e-11          1.343118e-12           -2.088849e-12     
   0.526474       9.822889         9.445540e-11           -1.450268e-10          1.640054e-11           -2.517547e-11     
   0.526474       9.878807         4.866007e-10           -7.582539e-10          8.449528e-11           -1.316321e-10     
   0.526474       9.924269         1.516309e-09           -2.387104e-09          2.633181e-10           -4.144231e-10     
   0.526474       9.959152         3.860107e-09           -6.096292e-09          6.703984e-10           -1.058459e-09     
   0.526474       9.983362         1.178502e-08           -1.854984e-08          2.046909e-09           -3.220923e-09     
   0.526474       9.996840         -5.993186e-06          -3.659252e-06          -1.040291e-06          -6.349637e-07     
   0.572826       0.000790         -2.293257e+00          -7.160567e-07          -7.139795e-01          -1.040246e-09     
   0.572826       0.004159         -2.293243e+00          -1.911954e-05          -7.139518e-01          6.236537e-06      
   0.572826       0.010212         -2.293167e+00          -1.147030e-04          -7.138077e-01          3.758608e-05      
   0.572826       0.018933         -2.292946e+00          -3.942535e-04          -7.133868e-01          1.291326e-04      
