#       k             kp                 V11                    V12                    V21                    V22          
   1.077809       2.177111         -1.405267e-04          -4.881772e-03          1.494158e-04           1.278743e-03      
   1.077809       2.243335         -5.185299e-04          -1.597691e-03          1.586665e-04           4.001814e-04      
   1.077809       2.319686         -4.682706e-04          2.313902e-04           1.134207e-04           -6.291418e-05     
   1.077809       2.405959         -2.942157e-04          7.377878e-04           6.265701e-05           -1.817180e-04     
   1.077809       2.501920         -1.734415e-04          6.258779e-04           3.190059e-05           -1.484998e-04     
   1.077809       2.607312         -1.171547e-04          4.310758e-04           1.811608e-05           -9.766490e-05     
   1.077809       2.721850         -9.128942e-05          2.940548e-04           1.217530e-05           -6.266359e-05     
   1.077809       2.845225         -7.721912e-05          2.041562e-04           9.374374e-06           -4.020519e-05     
   1.077809       2.977105         -6.809804e-05          1.431803e-04           7.926941e-06           -2.548360e-05     
   1.077809       3.117134         -6.113649e-05          1.009351e-04           7.076468e-06           -1.576912e-05     
   1.077809       3.264935         -5.508810e-05          7.138897e-05           6.469204e-06           -9.414205e-06     
   1.077809       3.420109         -4.941548e-05          5.065807e-05           5.940184e-06           -5.341982e-06     
   1.077809       3.582238         -4.392609e-05          3.611571e-05           5.418807e-06           -2.818002e-06     
   1.077809       3.750884         -3.859325e-05          2.593578e-05           4.882168e-06           -1.331380e-06     
   1.077809       3.925594         -3.346381e-05          1.883017e-05           4.330883e-06           -5.248189e-07     
   1.077809       4.105897         -2.860950e-05          1.388419e-05           3.776170e-06           -1.495214e-07     
   1.077809       4.291305         -2.410119e-05          1.044714e-05           3.232808e-06           -3.428609e-08     
   1.077809       4.481320         -1.999580e-05          8.056732e-06           2.715271e-06           -6.354185e-08     
   1.077809       4.675429         -1.633054e-05          6.385678e-06           2.235677e-06           -1.614224e-07     
   1.077809       4.873108         -1.312175e-05          5.203586e-06           1.802840e-06           -2.801298e-07     
   1.077809       5.073826         -1.036626e-05          4.349624e-06           1.422029e-06           -3.914211e-07     
   1.077809       5.277040         -8.044630e-06          3.712848e-06           1.095177e-06           -4.804001e-07     
   1.077809       5.482203         -6.124953e-06          3.218007e-06           8.213688e-07           -5.410142e-07     
   1.077809       5.688763         -4.567006e-06          2.815255e-06           5.974771e-07           -5.728164e-07     
   1.077809       5.896161         -3.326064e-06          2.472650e-06           4.188307e-07           -5.786652e-07     
   1.077809       6.103839         -2.356188e-06          2.170645e-06           2.798519e-07           -5.631184e-07     
   1.077809       6.311237         -1.612814e-06          1.898039e-06           1.746054e-07           -5.313426e-07     
   1.077809       6.517797         -1.054608e-06          1.649014e-06           9.723214e-08           -4.884048e-07     
   1.077809       6.722960         -6.446276e-07          1.420988e-06           4.226213e-08           -4.388462e-07     
   1.077809       6.926174         -3.508865e-07          1.213117e-06           4.812083e-09           -3.864612e-07     
   1.077809       7.126892         -1.464587e-07          1.025287e-06           -1.931473e-08          -3.342213e-07     
   1.077809       7.324571         -9.246221e-09          8.574883e-07           -3.360530e-08          -2.842976e-07     
   1.077809       7.518680         7.846656e-08           7.094714e-07           -4.086840e-08          -2.381429e-07     
   1.077809       7.708695         1.305718e-07           5.806049e-07           -4.330076e-08          -1.966066e-07     
   1.077809       7.894103         1.577343e-07           4.698624e-07           -4.257119e-08          -1.600596e-07     
   1.077809       8.074406         1.679718e-07           3.758873e-07           -3.991030e-08          -1.285170e-07     
   1.077809       8.249116         1.671846e-07           2.970926e-07           -3.619691e-08          -1.017455e-07     
   1.077809       8.417762         1.596185e-07           2.317690e-07           -3.203616e-08          -7.935555e-08     
   1.077809       8.579891         1.482543e-07           1.781831e-07           -2.782646e-08          -6.087305e-08     
   1.077809       8.735065         1.351258e-07           1.346563e-07           -2.381471e-08          -4.579313e-08     
   1.077809       8.882866         1.215728e-07           9.962188e-08           -2.014019e-08          -3.361801e-08     
   1.077809       9.022895         1.084374e-07           7.166146e-08           -1.686845e-08          -2.388136e-08     
   1.077809       9.154775         9.621297e-08           4.952241e-08           -1.401656e-08          -1.616227e-08     
   1.077809       9.278150         8.515577e-08           3.212243e-08           -1.157157e-08          -1.009168e-08     
   1.077809       9.392688         7.536560e-08           1.854316e-08           -9.503437e-09          -5.353301e-09     
   1.077809       9.498080         6.684383e-08           8.017895e-09           -7.773845e-09          -1.681161e-09     
   1.077809       9.594041         5.953393e-08           -8.429712e-11          -6.341970e-09          1.144785e-09      
   1.077809       9.680314         5.334931e-08           -6.275741e-09          -5.168052e-09          3.304118e-09      
   1.077809       9.756665         4.819185e-08           -1.096702e-08          -4.215367e-09          4.941688e-09      
   1.077809       9.822889         4.396423e-08           -1.448203e-08          -3.451067e-09          6.173252e-09      
   1.077809       9.878807         4.057855e-08           -1.707041e-08          -2.845967e-09          7.091193e-09      
   1.077809       9.924269         3.796476e-08           -1.891381e-08          -2.372518e-09          7.771561e-09      
   1.077809       9.959152         3.609059e-08           -2.011141e-08          -1.995586e-09          8.290078e-09      
   1.077809       9.983362         3.509626e-08           -2.050256e-08          -1.603605e-09          8.820024e-09      
   1.077809       9.996840         2.428036e-07           2.651317e-07           1.056874e-07           1.560734e-07      
   1.129449       0.000790         -9.530219e-01          3.426236e-09           -1.177018e+00          -4.473892e-10     
   1.129449       0.004159         -9.530182e-01          -3.155043e-06          -1.177000e+00          3.878191e-06      
   1.129449       0.010212         -9.529990e-01          -1.860048e-05          -1.176905e+00          2.335501e-05      
   1.129449       0.018933         -9.529428e-01          -6.393719e-05          -1.176627e+00          8.026372e-05      
   1.129449       0.030298         -9.528190e-01          -1.637687e-04          -1.176016e+00          2.055000e-04      
   1.129449       0.044278         -9.525885e-01          -3.498600e-04          -1.174879e+00          4.386749e-04      
   1.129449       0.060834         -9.522036e-01          -6.607353e-04          -1.172981e+00          8.274010e-04      
   1.129449       0.079922         -9.516095e-01          -1.141298e-03          -1.170056e+00          1.426338e-03      
   1.129449       0.101490         -9.507443e-01          -1.842469e-03          -1.165803e+00          2.295948e-03      
   1.129449       0.125480         -9.495402e-01          -2.820850e-03          -1.159902e+00          3.500936e-03      
   1.129449       0.151828         -9.479247e-01          -4.138452e-03          -1.152013e+00          5.108336e-03      
