#       k             kp                 V11                    V12                    V21                    V22          
   1.129449       2.405959         3.451104e-02           -4.774907e-01          -6.185757e-03          2.841098e-02      
   1.129449       2.501920         5.081200e-02           -4.402755e-01          -6.112029e-03          2.368978e-02      
   1.129449       2.607312         6.343836e-02           -3.964270e-01          -6.365379e-03          1.936814e-02      
   1.129449       2.721850         7.141916e-02           -3.470109e-01          -6.776407e-03          1.555414e-02      
   1.129449       2.845225         7.420617e-02           -2.938214e-01          -7.146478e-03          1.229659e-02      
   1.129449       2.977105         7.182163e-02           -2.392898e-01          -7.288621e-03          9.587287e-03      
   1.129449       3.117134         6.492874e-02           -1.862483e-01          -7.070427e-03          7.373517e-03      
   1.129449       3.264935         5.477512e-02           -1.375543e-01          -6.447812e-03          5.578313e-03      
   1.129449       3.420109         4.298692e-02           -9.563230e-02          -5.477373e-03          4.123058e-03      
   1.129449       3.582238         3.124434e-02           -6.204134e-02          -4.299412e-03          2.945261e-03      
   1.129449       3.750884         2.092871e-02           -3.720821e-02          -3.094074e-03          2.005509e-03      
   1.129449       3.925594         1.286251e-02           -2.043358e-02          -2.025673e-03          1.282122e-03      
   1.129449       4.105897         7.236730e-03           -1.018741e-02          -1.197574e-03          7.581650e-04      
   1.129449       4.291305         3.737721e-03           -4.586971e-03          -6.355077e-04          4.093490e-04      
   1.129449       4.481320         1.794086e-03           -1.871736e-03          -3.021386e-04          2.000263e-04      
   1.129449       4.675429         8.211839e-04           -7.076965e-04          -1.297431e-04          8.838220e-05      
   1.129449       4.873108         3.713283e-04           -2.610708e-04          -5.175372e-05          3.578948e-05      
   1.129449       5.073826         1.700306e-04           -1.006875e-04          -2.024865e-05          1.374517e-05      
   1.129449       5.277040         7.817065e-05           -4.185147e-05          -8.232319e-06          5.261299e-06      
   1.129449       5.482203         3.479930e-05           -1.799079e-05          -3.501787e-06          2.074371e-06      
   1.129449       5.688763         1.444590e-05           -7.493132e-06          -1.478162e-06          8.299176e-07      
   1.129449       5.896161         5.464499e-06           -2.897390e-06          -5.833161e-07          3.216888e-07      
   1.129449       6.103839         1.869086e-06           -1.022111e-06          -2.082924e-07          1.160410e-07      
   1.129449       6.311237         5.798874e-07           -3.277187e-07          -6.682311e-08          3.817015e-08      
   1.129449       6.517797         1.648517e-07           -9.570583e-08          -1.942154e-08          1.139140e-08      
   1.129449       6.722960         4.356107e-08           -2.558001e-08          -5.198732e-09          3.094429e-09      
   1.129449       6.926174         1.086951e-08           -6.298200e-09          -1.306605e-09          7.706717e-10      
   1.129449       7.126892         2.597859e-09           -1.439820e-09          -3.137600e-10          1.775832e-10      
   1.129449       7.324571         6.010195e-10           -3.083861e-10          -7.288444e-11          3.824370e-11      
   1.129449       7.518680         1.354997e-10           -6.250127e-11          -1.649508e-11          7.780017e-12      
   1.129449       7.708695         2.990867e-11           -1.211350e-11          -3.653058e-12          1.511711e-12      
   1.129449       7.894103         6.495057e-12           -2.269332e-12          -7.953137e-13          2.837338e-13      
   1.129449       8.074406         1.396398e-12           -4.150088e-13          -1.714111e-13          5.212299e-14      
   1.129449       8.249116         2.990077e-13           -7.371140e-14          -3.723721e-14          1.011220e-14      
   1.129449       8.417762         6.385151e-14           -8.046010e-15          -8.537810e-15          4.961787e-15      
   1.129449       8.579891         2.443361e-14           1.812502e-14           4.416025e-15           1.279461e-14      
   1.129449       8.735065         1.054675e-13           5.894529e-14           6.176806e-14           3.597698e-14      
   1.129449       8.882866         5.638368e-13           8.812263e-14           3.428442e-13           5.206005e-14      
   1.129449       9.022895         2.247306e-12           -2.299658e-13          1.370332e-12           -1.475727e-13     
   1.129449       9.154775         7.024306e-12           -2.224133e-12          4.288852e-12           -1.379963e-12     
   1.129449       9.278150         1.793825e-11           -9.282537e-12          1.096691e-11           -5.721478e-12     
   1.129449       9.392688         3.868305e-11           -2.754688e-11          2.368294e-11           -1.692862e-11     
   1.129449       9.498080         7.265957e-11           -6.525445e-11          4.455131e-11           -4.003397e-11     
   1.129449       9.594041         1.226308e-10           -1.309890e-10          7.530875e-11           -8.028230e-11     
   1.129449       9.680314         1.919897e-10           -2.330440e-10          1.180879e-10           -1.427557e-10     
   1.129449       9.756665         2.882742e-10           -3.829909e-10          1.775842e-10           -2.345807e-10     
   1.129449       9.822889         4.305781e-10           -6.076927e-10          2.656332e-10           -3.723635e-10     
   1.129449       9.878807         6.178607e-10           -1.021325e-09          3.779967e-10           -6.294689e-10     
   1.129449       9.924269         -2.039923e-09          -3.917584e-09          -1.399998e-09          -2.514238e-09     
   1.129449       9.959152         -5.921501e-08          -4.275944e-08          -3.784969e-08          -2.722344e-08     
   1.129449       9.983362         -4.236040e-07          -2.603849e-07          -2.608531e-07          -1.590470e-07     
   1.129449       9.996840         -1.186875e-06          -6.678219e-07          -7.090350e-07          -3.905327e-07     
   1.180740       0.000790         -7.902827e-01          1.552238e-09           -1.164420e+00          7.500343e-10      
   1.180740       0.004159         -7.902791e-01          -2.711334e-06          -1.164404e+00          3.540393e-06      
   1.180740       0.010212         -7.902604e-01          -1.596454e-05          -1.164321e+00          2.131791e-05      
   1.180740       0.018933         -7.902058e-01          -5.487675e-05          -1.164078e+00          7.326402e-05      
   1.180740       0.030298         -7.900856e-01          -1.405654e-04          -1.163544e+00          1.875879e-04      
   1.180740       0.044278         -7.898617e-01          -3.003004e-04          -1.162550e+00          4.004775e-04      
   1.180740       0.060834         -7.894881e-01          -5.671731e-04          -1.160891e+00          7.554774e-04      
   1.180740       0.079922         -7.889113e-01          -9.797777e-04          -1.158331e+00          1.302676e-03      
   1.180740       0.101490         -7.880715e-01          -1.581932e-03          -1.154609e+00          2.097654e-03      
   1.180740       0.125480         -7.869029e-01          -2.422423e-03          -1.149441e+00          3.200192e-03      
   1.180740       0.151828         -7.853349e-01          -3.554822e-03          -1.142524e+00          4.672688e-03      
   1.180740       0.180462         -7.832930e-01          -5.037388e-03          -1.133552e+00          6.578295e-03      
   1.180740       0.211306         -7.807000e-01          -6.933069e-03          -1.122215e+00          8.978755e-03      
   1.180740       0.244276         -7.774765e-01          -9.309612e-03          -1.108210e+00          1.193194e-02      
   1.180740       0.279283         -7.735426e-01          -1.223978e-02          -1.091255e+00          1.548913e-02      
