#       k             kp                 V11                    V12                    V21                    V22          
   0.180462       0.572826         -9.786819e-01          -6.900435e-01          -3.792244e-02          1.153403e-02      
   0.180462       0.620330         -9.329925e-01          -7.567514e-01          -3.263471e-02          1.160464e-02      
   0.180462       0.668857         -8.865245e-01          -8.200676e-01          -2.795709e-02          1.150923e-02      
   0.180462       0.718277         -8.396520e-01          -8.791647e-01          -2.386988e-02          1.127302e-02      
   0.180462       0.768456         -7.927036e-01          -9.334398e-01          -2.033373e-02          1.092365e-02      
   0.180462       0.819260         -7.459632e-01          -9.825039e-01          -1.729784e-02          1.048848e-02      
   0.180462       0.870551         -6.996743e-01          -1.026159e+00          -1.470655e-02          9.992818e-03      
   0.180462       0.922191         -6.540454e-01          -1.064369e+00          -1.250408e-02          9.458808e-03      
   0.180462       0.974040         -6.092561e-01          -1.097228e+00          -1.063759e-02          8.905010e-03      
   0.180462       1.025960         -5.654623e-01          -1.124933e+00          -9.058870e-03          8.346382e-03      
   0.180462       1.077809         -5.228006e-01          -1.147752e+00          -7.725152e-03          7.794547e-03      
   0.180462       1.129449         -4.813912e-01          -1.166006e+00          -6.599159e-03          7.258207e-03      
   0.180462       1.180740         -4.413401e-01          -1.180049e+00          -5.648852e-03          6.743597e-03      
   0.180462       1.231544         -4.027400e-01          -1.190252e+00          -4.846932e-03          6.254947e-03      
   0.180462       1.281723         -3.656709e-01          -1.196991e+00          -4.170278e-03          5.794887e-03      
   0.180462       1.331143         -3.302003e-01          -1.200643e+00          -3.599377e-03          5.364809e-03      
   0.180462       1.379670         -2.963829e-01          -1.201572e+00          -3.117792e-03          4.965165e-03      
   0.180462       1.427174         -2.642609e-01          -1.200133e+00          -2.711678e-03          4.595711e-03      
   0.180462       1.473526         -2.338637e-01          -1.196664e+00          -2.369373e-03          4.255700e-03      
   0.180462       1.518601         -2.052083e-01          -1.191483e+00          -2.081043e-03          3.944037e-03      
   0.180462       1.562279         -1.782999e-01          -1.184892e+00          -1.838385e-03          3.659398e-03      
   0.180462       1.604441         -1.531328e-01          -1.177172e+00          -1.634381e-03          3.400323e-03      
   0.180462       1.644973         -1.296908e-01          -1.168582e+00          -1.463089e-03          3.165280e-03      
   0.180462       1.683766         -1.079489e-01          -1.159365e+00          -1.319472e-03          2.952723e-03      
   0.180462       1.720717         -8.787425e-02          -1.149742e+00          -1.199262e-03          2.761130e-03      
   0.180462       1.755724         -6.942769e-02          -1.139915e+00          -1.098836e-03          2.589026e-03      
   0.180462       1.788694         -5.256501e-02          -1.130070e+00          -1.015122e-03          2.435009e-03      
   0.180462       1.819538         -3.723847e-02          -1.120371e+00          -9.455146e-04          2.297763e-03      
   0.180462       1.848172         -2.339817e-02          -1.110971e+00          -8.878104e-04          2.176063e-03      
   0.180462       1.874520         -1.099335e-02          -1.102002e+00          -8.401459e-04          2.068787e-03      
   0.180462       1.898510         2.631396e-05           -1.093584e+00          -8.009552e-04          1.974912e-03      
   0.180462       1.920078         9.709594e-03           -1.085820e+00          -7.689214e-04          1.893525e-03      
   0.180462       1.939166         1.810264e-02           -1.078802e+00          -7.429507e-04          1.823813e-03      
   0.180462       1.955722         2.524807e-02           -1.072607e+00          -7.221377e-04          1.765069e-03      
   0.180462       1.969702         3.118414e-02           -1.067301e+00          -7.057470e-04          1.716685e-03      
   0.180462       1.981067         3.594410e-02           -1.062939e+00          -6.931853e-04          1.678159e-03      
   0.180462       1.989788         3.955559e-02           -1.059563e+00          -6.839965e-04          1.649083e-03      
   0.180462       1.995841         4.204024e-02           -1.057206e+00          -6.778416e-04          1.629147e-03      
   0.180462       1.999210         4.341377e-02           -1.055890e+00          -6.744897e-04          1.618134e-03      
   0.180462       2.003160         4.503695e-02           -1.054335e+00          -6.706607e-04          1.605308e-03      
   0.180462       2.016638         5.050284e-02           -1.049000e+00          -6.581244e-04          1.562163e-03      
   0.180462       2.040848         6.009923e-02           -1.039284e+00          -6.376791e-04          1.487066e-03      
   0.180462       2.075731         7.345750e-02           -1.024992e+00          -6.126263e-04          1.384135e-03      
   0.180462       2.121193         9.005310e-02           -1.005885e+00          -5.870271e-04          1.258921e-03      
   0.180462       2.177111         1.092206e-01           -9.817172e-01          -5.650816e-04          1.117982e-03      
   0.180462       2.243335         1.301732e-01           -9.522795e-01          -5.505155e-04          9.684016e-04      
   0.180462       2.319686         1.520287e-01           -9.174445e-01          -5.460601e-04          8.172923e-04      
   0.180462       2.405959         1.738426e-01           -8.772066e-01          -5.531011e-04          6.713148e-04      
   0.180462       2.501920         1.946487e-01           -8.317166e-01          -5.715056e-04          5.362664e-04      
   0.180462       2.607312         2.135044e-01           -7.813070e-01          -5.996430e-04          4.167576e-04      
   0.180462       2.721850         2.295406e-01           -7.265060e-01          -6.345781e-04          3.160011e-04      
   0.180462       2.845225         2.420101e-01           -6.680393e-01          -6.723974e-04          2.357213e-04      
   0.180462       2.977105         2.503326e-01           -6.068180e-01          -7.086470e-04          1.761778e-04      
   0.180462       3.117134         2.541300e-01           -5.439127e-01          -7.387977e-04          1.362993e-04      
   0.180462       3.264935         2.532493e-01           -4.805137e-01          -7.587421e-04          1.139001e-04      
   0.180462       3.420109         2.477693e-01           -4.178778e-01          -7.652146e-04          1.059654e-04      
   0.180462       3.582238         2.379902e-01           -3.572657e-01          -7.561466e-04          1.089666e-04      
   0.180462       3.750884         2.244084e-01           -2.998721e-01          -7.308424e-04          1.191949e-04      
   0.180462       3.925594         2.076772e-01           -2.467551e-01          -6.900368e-04          1.330664e-04      
   0.180462       4.105897         1.885604e-01           -1.987714e-01          -6.357583e-04          1.473896e-04      
   0.180462       4.291305         1.678814e-01           -1.565239e-01          -5.710639e-04          1.595679e-04      
   0.180462       4.481320         1.464727e-01           -1.203289e-01          -4.996796e-04          1.677231e-04      
   0.180462       4.675429         1.251289e-01           -9.020773e-02          -4.255693e-04          1.707476e-04      
   0.180462       4.873108         1.045649e-01           -6.590441e-02          -3.525223e-04          1.682768e-04      
   0.180462       5.073826         8.538133e-02           -4.692824e-02          -2.838040e-04          1.605943e-04      
   0.180462       5.277040         6.803886e-02           -3.261597e-02          -2.219003e-04          1.484917e-04      
   0.180462       5.482203         5.284310e-02           -2.220508e-02          -1.683827e-04          1.331043e-04      
