# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.180740   2.040848    1.930772802760E-01
   1.180740   2.075731    1.997785344251E-01
   1.180740   2.121193    2.079118414181E-01
   1.180740   2.177111    2.169797748725E-01
   1.180740   2.243335    2.263867785269E-01
   1.180740   2.319686    2.354636653756E-01
   1.180740   2.405959    2.435028050743E-01
   1.180740   2.501920    2.498023884782E-01
   1.180740   2.607312    2.537162589434E-01
   1.180740   2.721850    2.547046684404E-01
   1.180740   2.845225    2.523804999354E-01
   1.180740   2.977105    2.465456043725E-01
   1.180740   3.117134    2.372124827455E-01
   1.180740   3.264935    2.246078952058E-01
   1.180740   3.420109    2.091569024037E-01
   1.180740   3.582238    1.914482327645E-01
   1.180740   3.750884    1.721843852715E-01
   1.180740   3.925594    1.521220322444E-01
   1.180740   4.105897    1.320097629840E-01
   1.180740   4.291305    1.125305194488E-01
   1.180740   4.481320    9.425524233574E-02
   1.180740   4.675429    7.761231607387E-02
   1.180740   4.873108    6.287482029351E-02
   1.180740   5.073826    5.016486108704E-02
   1.180740   5.277040    3.947193021554E-02
   1.180740   5.482203    3.068069962854E-02
   1.180740   5.688763    2.360313544836E-02
   1.180740   5.896161    1.801020159279E-02
   1.180740   6.103839    1.365953047780E-02
   1.180740   6.311237    1.031686216910E-02
   1.180740   6.517797    7.770494550429E-03
   1.180740   6.722960    5.839155328575E-03
   1.180740   6.926174    4.374472100975E-03
   1.180740   7.126892    3.259564677357E-03
   1.180740   7.324571    2.405277713521E-03
   1.180740   7.518680    1.745343530108E-03
   1.180740   7.708695    1.231420144258E-03
   1.180740   7.894103    8.285977113395E-04
   1.180740   8.074406    5.116668519182E-04
   1.180740   8.249116    2.622261257390E-04
   1.180740   8.417762    6.656073678723E-05
   1.180740   8.579891   -8.583876498430E-05
   1.180740   8.735065   -2.032601335907E-04
   1.180740   8.882866   -2.924148665384E-04
   1.180740   9.022895   -3.588322849719E-04
   1.180740   9.154775   -4.071256104202E-04
   1.180740   9.278150   -4.411446240202E-04
   1.180740   9.392688   -4.641021121850E-04
   1.180740   9.498080   -4.786598271761E-04
   1.180740   9.594041   -4.869984050030E-04
   1.180740   9.680314   -4.908896284856E-04
   1.180740   9.756665   -4.917561649979E-04
   1.180740   9.822889   -4.907211552864E-04
   1.180740   9.878807   -4.886590265780E-04
   1.180740   9.924269   -4.862385121428E-04
   1.180740   9.959152   -4.839566714778E-04
   1.180740   9.983362   -4.821668712289E-04
   1.180740   9.996840   -4.810998631250E-04
   1.231544   0.000790   -1.180627606625E-04
   1.231544   0.004159   -6.217103220532E-04
   1.231544   0.010212   -1.526314241936E-03
   1.231544   0.018933   -2.829323278982E-03
   1.231544   0.030298   -4.526376236349E-03
   1.231544   0.044278   -6.611029632696E-03
   1.231544   0.060834   -9.074238679480E-03
   1.231544   0.079922   -1.190373801669E-02
   1.231544   0.101490   -1.508335846899E-02
   1.231544   0.125480   -1.859230034064E-02
   1.231544   0.151828   -2.240439191959E-02
   1.231544   0.180462   -2.648735509945E-02
   1.231544   0.211306   -3.080210208331E-02
   1.231544   0.244276   -3.530208619247E-02
   1.231544   0.279283   -3.993272908891E-02
   1.231544   0.316234   -4.463094736038E-02
   1.231544   0.355027   -4.932480308733E-02
   1.231544   0.395559   -5.393330700735E-02
   1.231544   0.437721   -5.836641018470E-02
   1.231544   0.481399   -6.252523037627E-02
   1.231544   0.526474   -6.630257299785E-02
   1.231544   0.572826   -6.958382584711E-02
   1.231544   0.620330   -7.224833051979E-02
   1.231544   0.668857   -7.417135468789E-02
   1.231544   0.718277   -7.522680716517E-02
   1.231544   0.768456   -7.529084312756E-02
   1.231544   0.819260   -7.424648255880E-02
   1.231544   0.870551   -7.198927739836E-02
   1.231544   0.922191   -6.843392224007E-02
   1.231544   0.974040   -6.352146793028E-02
   1.231544   1.025960   -5.722650374376E-02
   1.231544   1.077809   -4.956337637235E-02
   1.231544   1.129449   -4.059033112349E-02
   1.231544   1.180740   -3.041050760230E-02
   1.231544   1.231544   -1.916908203835E-02
   1.231544   1.281723   -7.046497290912E-03
   1.231544   1.331143    5.751522600016E-03
   1.231544   1.379670    1.900585050663E-02
   1.231544   1.427174    3.249611376507E-02
   1.231544   1.473526    4.601163821602E-02
   1.231544   1.518601    5.936011773284E-02
   1.231544   1.562279    7.237351356001E-02
   1.231544   1.604441    8.491120068803E-02
   1.231544   1.644973    9.686074146025E-02
   1.231544   1.683766    1.081368350812E-01
   1.231544   1.720717    1.186790292075E-01
   1.231544   1.755724    1.284486951629E-01
   1.231544   1.788694    1.374256594032E-01
   1.231544   1.819538    1.456048122012E-01
   1.231544   1.848172    1.529928568485E-01
   1.231544   1.874520    1.596052984638E-01
   1.231544   1.898510    1.654637897554E-01
   1.231544   1.920078    1.705937652730E-01
   1.231544   1.939166    1.750224508277E-01
   1.231544   1.955722    1.787771579289E-01
   1.231544   1.969702    1.818838703761E-01
   1.231544   1.981067    1.843661069774E-01
   1.231544   1.989788    1.862440052354E-01
   1.231544   1.995841    1.875336322429E-01
   1.231544   1.999210    1.882466899613E-01
   1.231544   2.003160    1.890779650605E-01
   1.231544   2.016638    1.918783994512E-01
   1.231544   2.040848    1.967655710198E-01
   1.231544   2.075731    2.034797502788E-01
   1.231544   2.121193    2.116423935598E-01
   1.231544   2.177111    2.207610701506E-01
   1.231544   2.243335    2.302419967558E-01
   1.231544   2.319686    2.394134832734E-01
   1.231544   2.405959    2.475609172740E-01
   1.231544   2.501920    2.539716056914E-01
   1.231544   2.607312    2.579859126274E-01
   1.231544   2.721850    2.590496236997E-01
   1.231544   2.845225    2.567619418325E-01
   1.231544   2.977105    2.509134075509E-01
   1.231544   3.117134    2.415088465841E-01
   1.231544   3.264935    2.287717696766E-01
   1.231544   3.420109    2.131286953758E-01
   1.231544   3.582238    1.951742579916E-01
   1.231544   3.750884    1.756205958043E-01
   1.231544   3.925594    1.552366744625E-01
   1.231544   4.105897    1.347847445927E-01
   1.231544   4.291305    1.149614602907E-01
   1.231544   4.481320    9.635033428781E-02
   1.231544   4.675429    7.939025900662E-02
   1.231544   4.873108    6.436217687331E-02
   1.231544   5.073826    5.139320112913E-02
   1.231544   5.277040    4.047509600231E-02
   1.231544   5.482203    3.149245201028E-02
   1.231544   5.688763    2.425533496813E-02
   1.231544   5.896161    1.853158640141E-02
   1.231544   6.103839    1.407505611899E-02
   1.231544   6.311237    1.064751557950E-02
   1.231544   6.517797    8.033461238220E-03
   1.231544   6.722960    6.048213044669E-03
   1.231544   6.926174    4.540498976516E-03
   1.231544   7.126892    3.391072394249E-03
   1.231544   7.324571    2.508910688290E-03
   1.231544   7.518680    1.826310258781E-03
   1.231544   7.708695    1.293843052584E-03
   1.231544   7.894103    8.757843979547E-04
   1.231544   8.074406    5.463111921286E-04
   1.231544   8.249116    2.865510775196E-04
   1.231544   8.417762    8.242139611198E-05
   1.231544   8.579891   -7.688478447086E-05
   1.231544   8.735065   -1.999022365368E-04
   1.231544   8.882866   -2.935512526245E-04
   1.231544   9.022895   -3.635431772116E-04
   1.231544   9.154775   -4.146463990974E-04
   1.231544   9.278150   -4.508458162200E-04
   1.231544   9.392688   -4.754742798200E-04
   1.231544   9.498080   -4.912903347140E-04
   1.231544   9.594041   -5.005616259517E-04
   1.231544   9.680314   -5.051317342996E-04
   1.231544   9.756665   -5.064813856378E-04
   1.231544   9.822889   -5.057816893335E-04
   1.231544   9.878807   -5.039458159496E-04
   1.231544   9.924269   -5.016729904675E-04
   1.231544   9.959152   -4.994835433761E-04
   1.231544   9.983362   -4.977476081785E-04
   1.231544   9.996840   -4.967070362990E-04
   1.281723   0.000790   -9.199090484670E-05
   1.281723   0.004159   -4.844176274034E-04
   1.281723   0.010212   -1.189255765206E-03
   1.281723   0.018933   -2.204513171126E-03
   1.281723   0.030298   -3.526784404342E-03
   1.281723   0.044278   -5.151029942326E-03
   1.281723   0.060834   -7.070164392846E-03
   1.281723   0.079922   -9.274572224272E-03
   1.281723   0.101490   -1.175156140775E-02
   1.281723   0.125480   -1.448478712265E-02
   1.281723   0.151828   -1.745365987266E-02
   1.281723   0.180462   -2.063275357444E-02
   1.281723   0.211306   -2.399123263959E-02
   1.281723   0.244276   -2.749231344416E-02
   1.281723   0.279283   -3.109277544826E-02
   1.281723   0.316234   -3.474253738597E-02
   1.281723   0.355027   -3.838431540426E-02
   1.281723   0.395559   -4.195338273516E-02
   1.281723   0.437721   -4.537745638407E-02
   1.281723   0.481399   -4.857674277072E-02
   1.281723   0.526474   -5.146418839994E-02
   1.281723   0.572826   -5.394599464828E-02
   1.281723   0.620330   -5.592247320244E-02
   1.281723   0.668857   -5.728934428469E-02
   1.281723   0.718277   -5.793959156063E-02
   1.281723   0.768456   -5.776601655901E-02
   1.281723   0.819260   -5.666460749037E-02
   1.281723   0.870551   -5.453883005411E-02
   1.281723   0.922191   -5.130484263415E-02
   1.281723   0.974040   -4.689749563136E-02
   1.281723   1.025960   -4.127674618855E-02
   1.281723   1.077809   -3.443386086389E-02
   1.281723   1.129449   -2.639652666948E-02
   1.281723   1.180740   -1.723187102139E-02
   1.281723   1.231544   -7.046497290912E-03
   1.281723   1.281723    4.016971103369E-03
   1.281723   1.331143    1.578673589963E-02
   1.281723   1.379670    2.807129300129E-02
   1.281723   1.427174    4.067026703076E-02
   1.281723   1.473526    5.338516700278E-02
   1.281723   1.518601    6.602880123585E-02
   1.281723   1.562279    7.843250501934E-02
   1.281723   1.604441    9.045084004091E-02
   1.281723   1.644973    1.019638598817E-01
   1.281723   1.683766    1.128773251282E-01
   1.281723   1.720717    1.231213769927E-01
   1.281723   1.755724    1.326481756146E-01
   1.281723   1.788694    1.414289611641E-01
   1.281723   1.819538    1.494508953215E-01
   1.281723   1.848172    1.567138775573E-01
   1.281723   1.874520    1.632275785789E-01
   1.281723   1.898510    1.690086879970E-01
   1.281723   1.920078    1.740785175017E-01
   1.281723   1.939166    1.784608761442E-01
   1.281723   1.955722    1.821803037342E-01
   1.281723   1.969702    1.852605681022E-01
   1.281723   1.981067    1.877234394104E-01
   1.281723   1.989788    1.895877203770E-01
   1.281723   1.995841    1.908685090072E-01
   1.281723   1.999210    1.915768587620E-01
   1.281723   2.003160    1.924028059972E-01
   1.281723   2.016638    1.951865618028E-01
   1.281723   2.040848    2.000492926584E-01
   1.281723   2.075731    2.067394936698E-01
   1.281723   2.121193    2.148879459026E-01
   1.281723   2.177111    2.240104456519E-01
   1.281723   2.243335    2.335183872250E-01
   1.281723   2.319686    2.427408827593E-01
   1.281723   2.405959    2.509592801159E-01
   1.281723   2.501920    2.574524777363E-01
   1.281723   2.607312    2.615491952533E-01
   1.281723   2.721850    2.626819686207E-01
   1.281723   2.845225    2.604368428548E-01
   1.281723   2.977105    2.545929123635E-01
   1.281723   3.117134    2.451465542055E-01
   1.281723   3.264935    2.323166921788E-01
   1.281723   3.420109    2.165294831730E-01
   1.281723   3.582238    1.983833112459E-01
   1.281723   3.750884    1.785976097944E-01
   1.281723   3.925594    1.579512760497E-01
   1.281723   4.105897    1.372180089944E-01
   1.281723   4.291305    1.171062506961E-01
   1.281723   4.481320    9.821056036361E-02
   1.281723   4.675429    8.097926693936E-02
   1.281723   4.873108    6.570057104570E-02
   1.281723   5.073826    5.250642015917E-02
   1.281723   5.277040    4.139104090994E-02
   1.281723   5.482203    3.223940523507E-02
   1.281723   5.688763    2.486032185475E-02
   1.281723   5.896161    1.901923761841E-02
   1.281723   6.103839    1.446695849853E-02
   1.281723   6.311237    1.096198123155E-02
   1.281723   6.517797    8.285613784356E-03
   1.281723   6.722960    6.250282811377E-03
   1.281723   6.926174    4.702229025915E-03
   1.281723   7.126892    3.520157463765E-03
   1.281723   7.324571    2.611416701454E-03
   1.281723   7.518680    1.907039799997E-03
   1.281723   7.708695    1.356635165179E-03
   1.281723   7.894103    9.237476132254E-04
   1.281723   8.074406    5.819990563437E-04
   1.281723   8.249116    3.120874426674E-04
   1.281723   8.417762    9.958937474280E-05
   1.281723   8.579891   -6.657805366121E-05
   1.281723   8.735065   -1.951839363275E-04
   1.281723   8.882866   -2.933449530478E-04
   1.281723   9.022895   -3.669470463475E-04
   1.281723   9.154775   -4.209054824192E-04
   1.281723   9.278150   -4.593392951132E-04
   1.281723   9.392688   -4.856933451877E-04
   1.281723   9.498080   -5.028230162606E-04
   1.281723   9.594041   -5.130799769709E-04
   1.281723   9.680314   -5.183785693207E-04
   1.281723   9.756665   -5.202552737666E-04
   1.281723   9.822889   -5.199293004947E-04
   1.281723   9.878807   -5.183528279206E-04
   1.281723   9.924269   -5.162549358246E-04
   1.281723   9.959152   -5.141787078047E-04
   1.281723   9.983362   -5.125109828488E-04
   1.281723   9.996840   -5.115048068789E-04
   1.331143   0.000790   -6.727443376398E-05
   1.331143   0.004159   -3.542623030477E-04
   1.331143   0.010212   -8.697199059468E-04
   1.331143   0.018933   -1.612181176516E-03
   1.331143   0.030298   -2.579128955674E-03
   1.331143   0.044278   -3.766822276736E-03
   1.331143   0.060834   -5.169977582975E-03
   1.331143   0.079922   -6.781394507040E-03
   1.331143   0.101490   -8.591532949885E-03
   1.331143   0.125480   -1.058806687650E-02
   1.331143   0.151828   -1.275541983103E-02
   1.331143   0.180462   -1.507429768504E-02
   1.331143   0.211306   -1.752122945400E-02
   1.331143   0.244276   -2.006812568880E-02
   1.331143   0.279283   -2.268186434704E-02
   1.331143   0.316234   -2.532391387638E-02
   1.331143   0.355027   -2.795000381126E-02
   1.331143   0.395559   -3.050985645746E-02
   1.331143   0.437721   -3.294699710957E-02
   1.331143   0.481399   -3.519866631035E-02
   1.331143   0.526474   -3.719586872388E-02
   1.331143   0.572826   -3.886360228838E-02
   1.331143   0.620330   -4.012133013361E-02
   1.331143   0.668857   -4.088377108496E-02
   1.331143   0.718277   -4.106211196342E-02
   1.331143   0.768456   -4.056574390938E-02
   1.331143   0.819260   -3.930466113000E-02
   1.331143   0.870551   -3.719261592679E-02
   1.331143   0.922191   -3.415110880496E-02
   1.331143   0.974040   -3.011418513457E-02
   1.331143   1.025960   -2.503386308628E-02
   1.331143   1.077809   -1.888580538665E-02
   1.331143   1.129449   -1.167461475425E-02
   1.331143   1.180740   -3.437934161330E-03
   1.331143   1.231544    5.751522600016E-03
   1.331143   1.281723    1.578673589963E-02
   1.331143   1.331143    2.653026070127E-02
   1.331143   1.379670    3.782099020642E-02
   1.331143   1.427174    4.948299733335E-02
   1.331143   1.473526    6.133528276463E-02
   1.331143   1.518601    7.320116179156E-02
   1.331143   1.562279    8.491624172429E-02
   1.331143   1.604441    9.633433962084E-02
   1.331143   1.644973    1.073311261018E-01
   1.331143   1.683766    1.178056444501E-01
   1.331143   1.720717    1.276800714641E-01
   1.331143   1.755724    1.368981886176E-01
   1.331143   1.788694    1.454230389017E-01
   1.331143   1.819538    1.532341090043E-01
   1.331143   1.848172    1.603243690372E-01
   1.331143   1.874520    1.666973774609E-01
   1.331143   1.898510    1.723645487944E-01
   1.331143   1.920078    1.773427021608E-01
   1.331143   1.939166    1.816519029271E-01
   1.331143   1.955722    1.853135858893E-01
