#       k             kp                 V11                    V12                    V21                    V22          
   1.025960       1.562279         -9.326675e-02          -6.791987e-01          -9.908451e-02          1.078693e-01      
   1.025960       1.604441         -7.334579e-02          -6.954172e-01          -9.068805e-02          1.037652e-01      
   1.025960       1.644973         -5.462456e-02          -7.093621e-01          -8.357084e-02          9.983817e-02      
   1.025960       1.683766         -3.712928e-02          -7.212043e-01          -7.754247e-02          9.612519e-02      
   1.025960       1.720717         -2.087153e-02          -7.311319e-01          -7.243960e-02          9.265063e-02      
   1.025960       1.755724         -5.850668e-03          -7.393413e-01          -6.812294e-02          8.942902e-02      
   1.025960       1.788694         7.943894e-03           -7.460303e-01          -6.447426e-02          8.646727e-02      
   1.025960       1.819538         2.053057e-02           -7.513930e-01          -6.139363e-02          8.376666e-02      
   1.025960       1.848172         3.193367e-02           -7.556158e-01          -5.879687e-02          8.132446e-02      
   1.025960       1.874520         4.218164e-02           -7.588741e-01          -5.661330e-02          7.913517e-02      
   1.025960       1.898510         5.130546e-02           -7.613304e-01          -5.478386e-02          7.719164e-02      
   1.025960       1.920078         5.933720e-02           -7.631330e-01          -5.325940e-02          7.548581e-02      
   1.025960       1.939166         6.630870e-02           -7.644149e-01          -5.199928e-02          7.400939e-02      
   1.025960       1.955722         7.225051e-02           -7.652934e-01          -5.097021e-02          7.275430e-02      
   1.025960       1.969702         7.719082e-02           -7.658693e-01          -5.014522e-02          7.171308e-02      
   1.025960       1.981067         8.115466e-02           -7.662275e-01          -4.950286e-02          7.087912e-02      
   1.025960       1.989788         8.416319e-02           -7.664364e-01          -4.902658e-02          7.024685e-02      
   1.025960       1.995841         8.623322e-02           -7.665484e-01          -4.870416e-02          6.981191e-02      
   1.025960       1.999210         8.737707e-02           -7.665995e-01          -4.852733e-02          6.957112e-02      
   1.025960       2.003160         8.873438e-02           -7.666445e-01          -4.832441e-02          6.929046e-02      
   1.025960       2.016638         9.330126e-02           -7.667161e-01          -4.765080e-02          6.834257e-02      
   1.025960       2.040848         1.013204e-01           -7.665192e-01          -4.651645e-02          6.667950e-02      
   1.025960       2.075731         1.124901e-01           -7.655150e-01          -4.504287e-02          6.437269e-02      
   1.025960       2.121193         1.263728e-01           -7.629832e-01          -4.337850e-02          6.152284e-02      
   1.025960       2.177111         1.424011e-01           -7.580807e-01          -4.167505e-02          5.825483e-02      
   1.025960       2.243335         1.598865e-01           -7.499145e-01          -4.006513e-02          5.471003e-02      
   1.025960       2.319686         1.780353e-01           -7.376201e-01          -3.864443e-02          5.103605e-02      
   1.025960       2.405959         1.959731e-01           -7.204417e-01          -3.746079e-02          4.737476e-02      
   1.025960       2.501920         2.127782e-01           -6.978053e-01          -3.651094e-02          4.385022e-02      
   1.025960       2.607312         2.275263e-01           -6.693809e-01          -3.574450e-02          4.055823e-02      
   1.025960       2.721850         2.393425e-01           -6.351277e-01          -3.507392e-02          3.755919e-02      
   1.025960       2.845225         2.474598e-01           -5.953204e-01          -3.438869e-02          3.487520e-02      
   1.025960       2.977105         2.512777e-01           -5.505535e-01          -3.357176e-02          3.249185e-02      
   1.025960       3.117134         2.504146e-01           -5.017227e-01          -3.251611e-02          3.036439e-02      
   1.025960       3.264935         2.447481e-01           -4.499831e-01          -3.113953e-02          2.842713e-02      
   1.025960       3.420109         2.344337e-01           -3.966836e-01          -2.939575e-02          2.660479e-02      
   1.025960       3.582238         2.199013e-01           -3.432825e-01          -2.728044e-02          2.482414e-02      
   1.025960       3.750884         2.018249e-01           -2.912484e-01          -2.483163e-02          2.302417e-02      
   1.025960       3.925594         1.810710e-01           -2.419556e-01          -2.212443e-02          2.116364e-02      
   1.025960       4.105897         1.586286e-01           -1.965850e-01          -1.926121e-02          1.922516e-02      
   1.025960       4.291305         1.355306e-01           -1.560413e-01          -1.635881e-02          1.721542e-02      
   1.025960       4.481320         1.127721e-01           -1.208985e-01          -1.353467e-02          1.516223e-02      
   1.025960       4.675429         9.123617e-02           -9.137911e-02          -1.089401e-02          1.310880e-02      
   1.025960       4.873108         7.163263e-02           -6.737169e-02          -8.519696e-03          1.110670e-02      
   1.025960       5.073826         5.445772e-02           -4.848168e-02          -6.466024e-03          9.208480e-03      
   1.025960       5.277040         3.997830e-02           -3.410731e-02          -4.756988e-03          7.461073e-03      
   1.025960       5.482203         2.824158e-02           -2.352752e-02          -3.388679e-03          5.900793e-03      
   1.025960       5.688763         1.910752e-02           -1.598793e-02          -2.334883e-03          4.550355e-03      
   1.025960       5.896161         1.229684e-02           -1.077292e-02          -1.554424e-03          3.418029e-03      
   1.025960       6.103839         7.446134e-03           -7.256146e-03          -9.987684e-04          2.498680e-03      
   1.025960       6.311237         4.161033e-03           -4.927187e-03          -6.186530e-04          1.776240e-03      
   1.025960       6.517797         2.060312e-03           -3.396591e-03          -3.689482e-04          1.227019e-03      
   1.025960       6.722960         8.068257e-04           -2.385147e-03          -2.115407e-04          8.232318e-04      
   1.025960       6.926174         1.243119e-04           -1.704075e-03          -1.164084e-04          5.362292e-04      
   1.025960       7.126892         -1.982290e-04          -1.232370e-03          -6.134422e-05          3.390513e-04      
   1.025960       7.324571         -3.112640e-04          -8.957958e-04          -3.085995e-05          2.081199e-04      
   1.025960       7.518680         -3.147714e-04          -6.499620e-04          -1.474416e-05          1.240792e-04      
   1.025960       7.708695         -2.702200e-04          -4.681866e-04          -6.624788e-06          7.191844e-05      
   1.025960       7.894103         -2.120326e-04          -3.336690e-04          -2.736816e-06          4.059242e-05      
   1.025960       8.074406         -1.571397e-04          -2.349408e-04          -9.744784e-07          2.236650e-05      
   1.025960       8.249116         -1.121318e-04          -1.634900e-04          -2.242469e-07          1.207263e-05      
   1.025960       8.417762         -7.812587e-05          -1.126461e-04          6.965355e-08           6.409412e-06      
   1.025960       8.579891         -5.378196e-05          -7.709209e-05          1.686945e-07           3.357434e-06      
   1.025960       8.735065         -3.698846e-05          -5.263395e-05          1.887270e-07           1.731875e-06      
   1.025960       8.882866         -2.568534e-05          -3.604404e-05          1.783288e-07           8.649131e-07      
   1.025960       9.022895         -1.818414e-05          -2.491229e-05          1.571180e-07           3.942128e-07      
   1.025960       9.154775         -1.322760e-05          -1.749342e-05          1.330409e-07           1.297898e-07      
