#       k             kp                 V11                    V12                    V21                    V22          
   0.101490       9.594041         1.085304e-13           6.851367e-14           4.555895e-16           3.644585e-16      
   0.101490       9.680314         2.581114e-12           7.863957e-12           1.332406e-14           3.623466e-14      
   0.101490       9.756665         5.852910e-11           2.560039e-10           3.479701e-13           1.157053e-12      
   0.101490       9.822889         7.114977e-10           2.855061e-09           4.250779e-12           1.286097e-11      
   0.101490       9.878807         4.085234e-09           1.458552e-08           2.405218e-11           6.564872e-11      
   0.101490       9.924269         1.393087e-08           4.550065e-08           8.106782e-11           2.047221e-10      
   0.101490       9.959152         3.756873e-08           1.156786e-07           2.170895e-10           5.203139e-10      
   0.101490       9.983362         1.165605e-07           3.502044e-07           6.724032e-10           1.574511e-09      
   0.101490       9.996840         1.040336e-04           1.265282e-04           4.725046e-07           6.121929e-07      
   0.125480       0.000790         -2.916272e+00          -2.301129e-06          -5.933408e-02          -1.782526e-10     
   0.125480       0.004159         -2.916232e+00          -6.235932e-05          -5.932928e-02          9.854358e-07      
   0.125480       0.010212         -2.916023e+00          -3.757515e-04          -5.930428e-02          5.937421e-06      
   0.125480       0.018933         -2.915412e+00          -1.290877e-03          -5.923130e-02          2.038339e-05      
   0.125480       0.030298         -2.914070e+00          -3.302286e-03          -5.907110e-02          5.206394e-05      
   0.125480       0.044278         -2.911574e+00          -7.038306e-03          -5.877424e-02          1.106496e-04      
   0.125480       0.060834         -2.907420e+00          -1.324078e-02          -5.828338e-02          2.071703e-04      
   0.125480       0.079922         -2.901036e+00          -2.273451e-02          -5.753683e-02          3.531190e-04      
   0.125480       0.101490         -2.891795e+00          -3.638437e-02          -5.647353e-02          5.591909e-04      
   0.125480       0.125480         -2.879044e+00          -5.503937e-02          -5.503937e-02          8.336904e-04      
   0.125480       0.151828         -2.862124e+00          -7.946485e-02          -5.319438e-02          1.180659e-03      
   0.125480       0.180462         -2.840398e+00          -1.102668e-01          -5.091989e-02          1.598387e-03      
   0.125480       0.211306         -2.813282e+00          -1.478153e-01          -4.822423e-02          2.078043e-03      
   0.125480       0.244276         -2.780270e+00          -1.921757e-01          -4.514565e-02          2.603451e-03      
   0.125480       0.279283         -2.740949e+00          -2.430590e-01          -4.175127e-02          3.151929e-03      
   0.125480       0.316234         -2.695015e+00          -2.997986e-01          -3.813181e-02          3.696341e-03      
   0.125480       0.355027         -2.642271e+00          -3.613615e-01          -3.439258e-02          4.208045e-03      
   0.125480       0.395559         -2.582619e+00          -4.263916e-01          -3.064263e-02          4.660198e-03      
   0.125480       0.437721         -2.516043e+00          -4.932813e-01          -2.698384e-02          5.030736e-03      
   0.125480       0.481399         -2.442594e+00          -5.602610e-01          -2.350224e-02          5.304468e-03      
   0.125480       0.526474         -2.362375e+00          -6.254938e-01          -2.026259e-02          5.473977e-03      
   0.125480       0.572826         -2.275533e+00          -6.871657e-01          -1.730677e-02          5.539335e-03      
   0.125480       0.620330         -2.182263e+00          -7.435620e-01          -1.465515e-02          5.506923e-03      
   0.125480       0.668857         -2.082823e+00          -7.931284e-01          -1.231022e-02          5.387740e-03      
   0.125480       0.718277         -1.977556e+00          -8.345162e-01          -1.026111e-02          5.195603e-03      
   0.125480       0.768456         -1.866924e+00          -8.666159e-01          -8.488143e-03          4.945529e-03      
   0.125480       0.819260         -1.751534e+00          -8.885831e-01          -6.966733e-03          4.652458e-03      
   0.125480       0.870551         -1.632169e+00          -8.998601e-01          -5.670457e-03          4.330357e-03      
   0.125480       0.922191         -1.509805e+00          -9.001950e-01          -4.573136e-03          3.991674e-03      
   0.125480       0.974040         -1.385607e+00          -8.896572e-01          -3.650108e-03          3.647066e-03      
   0.125480       1.025960         -1.260916e+00          -8.686465e-01          -2.878875e-03          3.305330e-03      
   0.125480       1.077809         -1.137205e+00          -8.378912e-01          -2.239291e-03          2.973455e-03      
   0.125480       1.129449         -1.016025e+00          -7.984312e-01          -1.713486e-03          2.656752e-03      
   0.125480       1.180740         -8.989266e-01          -7.515825e-01          -1.285637e-03          2.359026e-03      
   0.125480       1.231544         -7.873802e-01          -6.988813e-01          -9.416963e-04          2.082771e-03      
   0.125480       1.281723         -6.826918e-01          -6.420104e-01          -6.691384e-04          1.829370e-03      
   0.125480       1.331143         -5.859310e-01          -5.827115e-01          -4.567488e-04          1.599290e-03      
   0.125480       1.379670         -4.978757e-01          -5.226919e-01          -2.944808e-04          1.392281e-03      
   0.125480       1.427174         -4.189822e-01          -4.635349e-01          -1.733615e-04          1.207548e-03      
   0.125480       1.473526         -3.493812e-01          -4.066220e-01          -8.544723e-05          1.043914e-03      
   0.125480       1.518601         -2.889002e-01          -3.530762e-01          -2.379450e-05          8.999496e-04      
   0.125480       1.562279         -2.371062e-01          -3.037294e-01          1.755945e-05           7.740891e-04      
   0.125480       1.604441         -1.933643e-01          -2.591164e-01          4.362974e-05           6.647093e-04      
   0.125480       1.644973         -1.569011e-01          -2.194926e-01          5.853506e-05           5.701929e-04      
   0.125480       1.683766         -1.268685e-01          -1.848700e-01          6.556932e-05           4.889708e-04      
   0.125480       1.720717         -1.023998e-01          -1.550650e-01          6.729280e-05           4.195494e-04      
   0.125480       1.755724         -8.265529e-02          -1.297511e-01          6.563548e-05           3.605294e-04      
   0.125480       1.788694         -6.685549e-02          -1.085102e-01          6.200429e-05           3.106157e-04      
   0.125480       1.819538         -5.430183e-02          -9.087837e-02          5.738739e-05           2.686247e-04      
   0.125480       1.848172         -4.438663e-02          -7.638238e-02          5.244946e-05           2.334869e-04      
   0.125480       1.874520         -3.659461e-02          -6.456745e-02          4.761437e-05           2.042480e-04      
   0.125480       1.898510         -3.049836e-02          -5.501549e-02          4.313388e-05           1.800669e-04      
   0.125480       1.920078         -2.575012e-02          -4.735569e-02          3.914123e-05           1.602128e-04      
