# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.743512   2.504933    1.863688410192E-01  -8.000646454817E-01  -2.427167382098E-02   2.457913570192E-02
   0.743512   2.600691    1.987593953541E-01  -7.662714980970E-01  -2.391037688835E-02   2.302292979237E-02
   0.743512   2.704034    2.089964849434E-01  -7.281418155428E-01  -2.355747924568E-02   2.162311533867E-02
   0.743512   2.814732    2.166179761115E-01  -6.859891601949E-01  -2.317034875032E-02   2.038618434419E-02
   0.743512   2.932537    2.212680121679E-01  -6.402986164526E-01  -2.270467147951E-02   1.930475441066E-02
   0.743512   3.057188    2.227170620080E-01  -5.917142114078E-01  -2.211958060078E-02   1.835982270658E-02
   0.743512   3.188404    2.208747480725E-01  -5.410163844770E-01  -2.138227848426E-02   1.752390366432E-02
   0.743512   3.325894    2.157939909400E-01  -4.890901124006E-01  -2.047169236752E-02   1.676466807680E-02
   0.743512   3.469352    2.076658430874E-01  -4.368849556508E-01  -1.938078774684E-02   1.604867694348E-02
   0.743512   3.618456    1.968053520775E-01  -3.853691589464E-01  -1.811734889221E-02   1.534480070673E-02
   0.743512   3.772874    1.836297083249E-01  -3.354807715723E-01  -1.670319325918E-02   1.462698452476E-02
   0.743512   3.932262    1.686306826043E-01  -2.880794316027E-01  -1.517194624538E-02   1.387614561031E-02
   0.743512   4.096264    1.523438263457E-01  -2.439028517620E-01  -1.356572335973E-02   1.308109246659E-02
   0.743512   4.264514    1.353170501023E-01  -2.035319222496E-01  -1.193115444976E-02   1.223849539349E-02
   0.743512   4.436636    1.180810350633E-01  -1.673675863674E-01  -1.031522832949E-02   1.135208764604E-02
   0.743512   4.612247    1.011235097229E-01  -1.356215462905E-01  -8.761489245583E-03   1.043128052115E-02
   0.743512   4.790955    8.486887879355E-02  -1.083211965123E-01  -7.306947332810E-03   9.489488582745E-03
   0.743512   4.972360    6.966404250115E-02  -8.532761095848E-02  -5.979993846100E-03   8.542382385604E-03
   0.743512   5.156059    5.577065878509E-02  -6.636389262133E-02  -4.799399903007E-03   7.606290643492E-03
   0.743512   5.341640    4.336354295809E-02  -5.105024882199E-02  -3.774378333633E-03   6.696850756391E-03
   0.743512   5.528691    3.253449748807E-02  -3.894162805317E-02  -2.905477930950E-03   5.828020209858E-03
   0.743512   5.716793    2.330052510662E-02  -2.956407067200E-02  -2.186102779056E-03   5.011404214293E-03
   0.743512   5.905527    1.561522119022E-02  -2.244654473062E-02  -1.604337297207E-03   4.255904273458E-03
   0.743512   6.094473    9.382062959533E-03  -1.714613953089E-02  -1.144825115035E-03   3.567622447779E-03
   0.743512   6.283207    4.468357411472E-03  -1.326566093663E-02  -7.905092008228E-04   2.949947046023E-03
   0.743512   6.471309    7.187667515787E-04  -1.046368842878E-02  -5.240654439212E-04   2.403793956498E-03
   0.743512   6.658360   -2.032469305174E-03  -8.458039192561E-03  -3.290006391388E-04   1.927922341314E-03
   0.743512   6.843941   -3.951219115940E-03  -7.024020610516E-03  -1.903713216476E-04   1.519320722262E-03
   0.743512   7.027640   -5.195397214443E-03  -5.989103358813E-03  -9.519770922459E-05   1.173597977483E-03
   0.743512   7.209045   -5.909226900253E-03  -5.225512020433E-03  -3.259733467755E-05   8.853905364660E-04
   0.743512   7.387753   -6.219704767649E-03  -4.642048910764E-03   6.262450922332E-06   6.487356762685E-04
   0.743512   7.563364   -6.234978267259E-03  -4.176097484847E-03   2.833939052264E-05   4.574078452051E-04
   0.743512   7.735486   -6.044261784859E-03  -3.786430142012E-03   3.896041248059E-05   3.052040411904E-04
   0.743512   7.903736   -5.718882779212E-03  -3.447146804564E-03   4.209108161728E-05   1.861728701948E-04
   0.743512   8.067738   -5.314067015807E-03  -3.142839431424E-03   4.060191744121E-05   9.478935441165E-05
   0.743512   8.227126   -4.871136787112E-03  -2.864929776606E-03   3.650536335299E-05   2.605869930696E-05
   0.743512   8.381544   -4.419834881945E-03  -2.609020717055E-03   3.116174878466E-05  -2.442734788059E-05
   0.743512   8.530648   -3.980570278872E-03  -2.373069500207E-03   2.545628430193E-05  -6.045812878055E-05
   0.743512   8.674106   -3.566492124690E-03  -2.156211243139E-03   1.992689127793E-05  -8.524148416204E-05
   0.743512   8.811596   -3.185268291421E-03  -1.958032387588E-03   1.487487558317E-05  -1.014307568466E-04
   0.743512   8.942812   -2.840581504043E-03  -1.778173450350E-03   1.044216237049E-05  -1.111815910244E-04
   0.743512   9.067463   -2.533332547157E-03  -1.616139492044E-03   6.667947005720E-06  -1.162186890518E-04
   0.743512   9.185268   -2.262578959206E-03  -1.471241165647E-03   3.528959714439E-06  -1.178997829580E-04
   0.743512   9.295966   -2.026234159769E-03  -1.342602645116E-03   9.692878558679E-07  -1.172712364629E-04
   0.743512   9.399309   -1.821591387045E-03  -1.229210345377E-03  -1.083208311800E-06  -1.151330200493E-04
   0.743512   9.495067   -1.645682034099E-03  -1.129968741649E-03  -2.705410792076E-06  -1.120849615336E-04
   0.743512   9.583026   -1.495520083691E-03  -1.043754104784E-03  -3.969127152060E-06  -1.085649555259E-04
   0.743512   9.662990   -1.368267124004E-03  -9.694649016697E-04  -4.941677907450E-06  -1.048959237790E-04
   0.743512   9.734780   -1.261318265957E-03  -9.060547071474E-04  -5.680101772963E-06  -1.013029605725E-04
   0.743512   9.798237   -1.172358109169E-03  -8.525619366956E-04  -6.233137519663E-06  -9.794337872330E-05
   0.743512   9.853218   -1.099381939453E-03  -8.081275787911E-04  -6.641830116193E-06  -9.492612071298E-05
   0.743512   9.899602   -1.040695570124E-03  -7.720046372172E-04  -6.938854015572E-06  -9.232248238930E-05
   0.743512   9.937284   -9.949073854751E-04  -7.435640974032E-04  -7.149458914867E-06  -9.017711177890E-05
   0.743512   9.966180   -9.609161473838E-04  -7.222978636328E-04  -7.292980812666E-06  -8.851759042393E-05
   0.743512   9.986227   -9.378964194290E-04  -7.078187531013E-04  -7.383675053088E-06  -8.736052122079E-05
   0.743512   9.997385   -9.252813515210E-04  -6.998569105450E-04  -7.431082285167E-06  -8.671487111740E-05
   0.799621   0.000973   -7.461193980315E-01  -5.572915081402E-07  -1.025548921022E+00   3.247597753864E-07
   0.799621   0.005125   -7.461106145599E-01  -1.544974131879E-05  -1.025508994272E+00   9.003281856045E-06
   0.799621   0.012579   -7.460648285262E-01  -9.308256818016E-05  -1.025300875876E+00   5.423765097866E-05
   0.799621   0.023314   -7.459311633995E-01  -3.197359748145E-04  -1.024693499249E+00   1.862285413404E-04
   0.799621   0.037292   -7.456372396895E-01  -8.182107109535E-04  -1.023359054661E+00   4.761104782651E-04
   0.799621   0.054469   -7.450903685369E-01  -1.745925874396E-03  -1.020880377309E+00   1.014154572278E-03
   0.799621   0.074787   -7.441790564466E-01  -3.292625909233E-03  -1.016761945866E+00   1.906982374045E-03
   0.799621   0.098178   -7.427748077368E-01  -5.677754433565E-03  -1.010445274261E+00   3.273536061934E-03
   0.799621   0.124565   -7.407341835227E-01  -9.147612874514E-03  -1.001329495077E+00   5.239545201452E-03
   0.799621   0.153859   -7.379010878183E-01  -1.397235198496E-02  -9.887977107553E-01   7.930308930591E-03
   0.799621   0.185965   -7.341092562593E-01  -2.044277837117E-02  -9.722493406397E-01   1.146173388861E-02
   0.799621   0.220775   -7.291849367701E-01  -2.886684793798E-02  -9.511381708732E-01   1.592975063019E-02
   0.799621   0.258173   -7.229497819718E-01  -3.956554614268E-02  -9.250151032831E-01   2.139848023678E-02
   0.799621   0.298036   -7.152240176378E-01  -5.286764054579E-02  -8.935737176556E-01   2.788782941972E-02
   0.799621   0.340231   -7.058300214436E-01  -6.910251932788E-02  -8.566957025937E-01   3.536155562421E-02
   0.799621   0.384617   -6.945965413286E-01  -8.859003680070E-02  -8.144920229266E-01   4.371723695368E-02
   0.799621   0.431047   -6.813638899198E-01  -1.116260446641E-01  -7.673344921816E-01   5.277995602426E-02
   0.799621   0.479368   -6.659905417238E-01  -1.384622316373E-01  -7.158714344927E-01   6.230176662369E-02
   0.799621   0.529418   -6.483615656318E-01  -1.692792666019E-01  -6.610207746921E-01   7.196899339227E-02
   0.799621   0.581031   -6.283991206533E-01  -2.041533364412E-01  -6.039348421358E-01   8.141890945544E-02
   0.799621   0.634036   -6.060747488369E-01  -2.430182912395E-01  -5.459340655858E-01   9.026609088729E-02
   0.799621   0.688256   -5.814223101413E-01  -2.856286427552E-01  -4.884120794365E-01   9.813672128689E-02
   0.799621   0.743512   -5.545493198476E-01  -3.315319267614E-01  -4.327219944663E-01   1.047065555197E-01
   0.799621   0.799621   -5.256435941895E-01  -3.800607794735E-01  -3.800607794735E-01   1.097359873028E-01
   0.799621   0.856395   -4.949721131768E-01  -4.303535662820E-01  -3.313726459926E-01   1.130948714881E-01
   0.799621   0.913645   -4.628703996901E-01  -4.814064310901E-01  -2.872899428609E-01   1.147713983548E-01
   0.799621   0.971183   -4.297231531848E-01  -5.321507170330E-01  -2.481210252276E-01   1.148632790548E-01
   0.799621   1.028817   -3.959394723576E-01  -5.815415260149E-01  -2.138819918143E-01   1.135542974490E-01
   0.799621   1.086355   -3.619274129204E-01  -6.286398764005E-01  -1.843586502744E-01   1.110827943901E-01
   0.799621   1.143605   -3.280722102932E-01  -6.726739839610E-01  -1.591806397631E-01   1.077095404937E-01
   0.799621   1.200379   -2.947208312427E-01  -7.130725011019E-01  -1.378918197241E-01   1.036907730173E-01
   0.799621   1.256488   -2.621733372463E-01  -7.494705401928E-01  -1.200071125640E-01   9.925931759157E-02
   0.799621   1.311744   -2.306800561125E-01  -7.816946427588E-01  -1.050524179358E-01   9.461401619502E-02
   0.799621   1.365964   -2.004428319330E-01  -8.097348746065E-01  -9.258882860882E-02   8.991599910363E-02
   0.799621   1.418969   -1.716186503637E-01  -8.337115299404E-01  -8.222460359713E-02   8.528971098315E-02
   0.799621   1.470582   -1.443243482031E-01  -8.538418974331E-01  -7.361875351713E-02   8.082671366735E-02
   0.799621   1.520632   -1.186416059490E-01  -8.704103215471E-01  -6.647954191160E-02   7.659073517782E-02
   0.799621   1.568953   -9.462174745292E-02  -8.837430965371E-01  -6.056030032402E-02   7.262296123801E-02
   0.799621   1.615383   -7.229022916778E-02  -8.941884039241E-01  -5.565414486613E-02   6.894697408680E-02
   0.799621   1.659769   -5.165075908652E-02  -9.021009402494E-01  -5.158851902324E-02   6.557306624372E-02
   0.799621   1.701964   -3.268907357316E-02  -9.078305500617E-01  -4.822005869646E-02   6.250184206944E-02
   0.799621   1.741827   -1.537642046507E-02  -9.117140968575E-01  -4.543000144068E-02   5.972712810202E-02
   0.799621   1.779225    3.272200055712E-04  -9.140698680663E-01  -4.312020504081E-02   5.723826657939E-02
   0.799621   1.814035    1.447015926026E-02  -9.151939117692E-01  -4.120975655034E-02   5.502188583052E-02
   0.799621   1.846141    2.710625963321E-02  -9.153578079742E-01  -3.963211712450E-02   5.306324167058E-02
   0.799621   1.875435    3.829243130182E-02  -9.148074870992E-01  -3.833274212955E-02   5.134721329245E-02
   0.799621   1.901822    4.808636395261E-02  -9.137627809363E-01  -3.726709714105E-02   4.985903064697E-02
   0.799621   1.925213    5.654452936916E-02  -9.124175226119E-01  -3.639900848442E-02   4.858479896517E-02
   0.799621   1.945531    6.372038316072E-02  -9.109399066589E-01  -3.569932768074E-02   4.751185418075E-02
   0.799621   1.962708    6.966285679063E-02  -9.094731109208E-01  -3.514481661294E-02   4.662901366923E-02
   0.799621   1.976686    7.441504960253E-02  -9.081359458542E-01  -3.471726650504E-02   4.592673148048E-02
   0.799621   1.987421    7.801319461604E-02  -9.070235633721E-01  -3.440277212122E-02   4.539720440116E-02
   0.799621   1.994875    8.048583427970E-02  -9.062080356440E-01  -3.419120108427E-02   4.503441840548E-02
   0.799621   1.999027    8.185362200926E-02  -9.057387317414E-01  -3.407574452207E-02   4.483412217910E-02
   0.799621   2.002615    8.303055716312E-02  -9.053244283107E-01  -3.397729219910E-02   4.466199374383E-02
   0.799621   2.013773    8.665829963954E-02  -9.039855121821E-01  -3.367898846913E-02   4.413270924080E-02
   0.799621   2.033820    9.305614355989E-02  -9.013903605194E-01  -3.317162324334E-02   4.320396381872E-02
   0.799621   2.062716    1.020067444261E-01  -8.972344275586E-01  -3.250095168361E-02   4.191460368476E-02
   0.799621   2.100398    1.131986947256E-01  -8.911114513843E-01  -3.172430939529E-02   4.031837446388E-02
   0.799621   2.146782    1.262333404044E-01  -8.825460791863E-01  -3.090262485416E-02   3.848075999050E-02
   0.799621   2.201763    1.406334830611E-01  -8.710329011544E-01  -3.009237280846E-02   3.647507402242E-02
   0.799621   2.265220    1.558554493440E-01  -8.560784659501E-01  -2.933861084103E-02   3.437781975752E-02
   0.799621   2.337010    1.713052099196E-01  -8.372433836067E-01  -2.866987386437E-02   3.226369244341E-02
   0.799621   2.416974    1.863585949497E-01  -8.141813643765E-01  -2.809551507299E-02   3.020061901759E-02
   0.799621   2.504933    2.003855255172E-01  -7.866729789863E-01  -2.760549067460E-02   2.824538933416E-02
   0.799621   2.600691    2.127773709731E-01  -7.546520604189E-01  -2.717245301728E-02   2.644029787064E-02
   0.799621   2.704034    2.229761036879E-01  -7.182234715898E-01  -2.675569876415E-02   2.481115270547E-02
   0.799621   2.814732    2.305033030580E-01  -6.776712997634E-01  -2.630639521859E-02   2.336683417208E-02
   0.799621   2.932537    2.349867002190E-01  -6.334569581068E-01  -2.577348955534E-02   2.210038938186E-02
   0.799621   3.057188    2.361818131849E-01  -5.862069291986E-01  -2.510962181367E-02   2.099149584446E-02
   0.799621   3.188404    2.339864534790E-01  -5.366903127946E-01  -2.427647626194E-02   2.000995113198E-02
   0.799621   3.325894    2.284464153608E-01  -4.857867748854E-01  -2.324900373733E-02   1.911977174066E-02
   0.799621   3.469352    2.197515035079E-01  -4.344462193102E-01  -2.201813061998E-02   1.828341840618E-02
   0.799621   3.618456    2.082220362428E-01  -3.836423214777E-01  -2.059171722797E-02   1.746568132316E-02
   0.799621   3.772874    1.942869547065E-01  -3.343228835329E-01  -1.899369977995E-02   1.663685571596E-02
   0.799621   3.932262    1.784555188353E-01  -2.873607320542E-01  -1.726160994538E-02   1.577493003112E-02
   0.799621   4.096264    1.612851407714E-01  -2.435092299399E-01  -1.544283160788E-02   1.486666821355E-02
   0.799621   4.264514    1.433481523727E-01  -2.033663180229E-01  -1.359006336398E-02   1.390765029906E-02
   0.799621   4.436636    1.252001998082E-01  -1.673504221948E-01  -1.175661479231E-02   1.290139361390E-02
   0.799621   4.612247    1.073525769243E-01  -1.356902274556E-01  -9.992034808048E-03   1.185785481659E-02
   0.799621   4.790955    9.025020368345E-02  -1.084288699057E-01  -8.338582064891E-03   1.079156117719E-02
   0.799621   4.972360    7.425628192752E-02  -8.544133933933E-02  -6.828798443915E-03   9.719682308344E-03
   0.799621   5.156059    5.964394389865E-02  -6.646249868878E-02  -5.484354540775E-03   8.660224582327E-03
   0.799621   5.341640    4.659460377785E-02  -5.112197796476E-02  -4.316051312566E-03   7.630547357589E-03
   0.799621   5.528691    3.520218725397E-02  -3.898187521922E-02  -3.324833809973E-03   6.646218449327E-03
   0.799621   5.716793    2.548208498241E-02  -2.957327619120E-02  -2.503479132816E-03   5.720264199497E-03
   0.799621   5.905527    1.738345384179E-02  -2.242837348177E-02  -1.838659848568E-03   4.862754091467E-03
   0.799621   6.094473    1.080344118860E-02  -1.710600912213E-02  -1.313083099451E-03   4.080663151327E-03
   0.799621   6.283207    5.601992838333E-03  -1.320960957378E-02  -9.074562057110E-04   3.377959461158E-03
   0.799621   6.471309    1.616079777529E-03  -1.039759081344E-02  -6.021408176250E-04   2.755837632141E-03
   0.799621   6.658360   -1.327555261355E-03  -8.387101948464E-03  -3.783950956129E-04   2.213067929827E-03
   0.799621   6.843941   -3.401741284330E-03  -6.952523960110E-03  -2.192160158241E-04   1.746402613555E-03
   0.799621   7.027640   -4.770622954976E-03  -5.920308122221E-03  -1.098039291033E-04   1.351021139167E-03
   0.799621   7.209045   -5.583854886091E-03  -5.161704176366E-03  -3.773963160559E-05   1.020966545456E-03
   0.799621   7.387753   -5.973071739219E-03  -4.584651785231E-03   7.070552160662E-06   7.495728645140E-04
   0.799621   7.563364   -6.050321556254E-03  -4.125821339973E-03   3.258946934670E-05   5.298480886334E-04
   0.799621   7.735486   -5.908063369213E-03  -3.743433207974E-03   4.492215703477E-05   3.547996733308E-04
   0.799621   7.903736   -5.620304595195E-03  -3.411189636914E-03   4.861866841221E-05   2.176944692636E-04
   0.799621   8.067738   -5.244472874443E-03  -3.113420662145E-03   4.697475363665E-05   1.122579393148E-04
   0.799621   8.227126   -4.823681321093E-03  -2.841392028434E-03   4.230750903587E-05   3.281202739442E-05
   0.799621   8.381544   -4.389128529486E-03  -2.590636590880E-03   3.618586800417E-05  -2.566585638501E-05
   0.799621   8.530648   -3.962404579483E-03  -2.359105620145E-03   2.962950392608E-05  -6.751183753317E-05
   0.799621   8.674106   -3.557600764681E-03  -2.145966413178E-03   2.326330905419E-05  -9.639208366233E-05
