# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.244276   7.126892   -1.747896886653E-04
   0.244276   7.324571   -2.809269887974E-04
   0.244276   7.518680   -3.360238677348E-04
   0.244276   7.708695   -3.558690217506E-04
   0.244276   7.894103   -3.524245363151E-04
   0.244276   8.074406   -3.345334543493E-04
   0.244276   8.249116   -3.085503654827E-04
   0.244276   8.417762   -2.788917785593E-04
   0.244276   8.579891   -2.485137174806E-04
   0.244276   8.735065   -2.192802594614E-04
   0.244276   8.882866   -1.922579185850E-04
   0.244276   9.022895   -1.679996493989E-04
   0.244276   9.154775   -1.466705439158E-04
   0.244276   9.278150   -1.282282832982E-04
   0.244276   9.392688   -1.124829619960E-04
   0.244276   9.498080   -9.919361473378E-05
   0.244276   9.594041   -8.808107266017E-05
   0.244276   9.680314   -7.888184733990E-05
   0.244276   9.756665   -7.134886104818E-05
   0.244276   9.822889   -6.526180758514E-05
   0.244276   9.878807   -6.043513035304E-05
   0.244276   9.924269   -5.671638738600E-05
   0.244276   9.959152   -5.398466454519E-05
   0.244276   9.983362   -5.214941767160E-05
   0.244276   9.996840   -5.114890457676E-05
   0.279283   0.000790   -4.024293928325E-04
   0.279283   0.004159   -2.119104062584E-03
   0.279283   0.010212   -5.201667965499E-03
   0.279283   0.018933   -9.638062378283E-03
   0.279283   0.030298   -1.540410101067E-02
   0.279283   0.044278   -2.245796257997E-02
   0.279283   0.060834   -3.073295275996E-02
   0.279283   0.079922   -4.012961096120E-02
   0.279283   0.101490   -5.050808580446E-02
   0.279283   0.125480   -6.168193608853E-02
   0.279283   0.151828   -7.341470828376E-02
   0.279283   0.180462   -8.542068534738E-02
   0.279283   0.211306   -9.737099982272E-02
   0.279283   0.244276   -1.089057795636E-01
   0.279283   0.279283   -1.196521432707E-01
   0.279283   0.316234   -1.292468012120E-01
   0.279283   0.355027   -1.373607820683E-01
   0.279283   0.395559   -1.437232470257E-01
   0.279283   0.437721   -1.481407531189E-01
   0.279283   0.481399   -1.505091493023E-01
   0.279283   0.526474   -1.508164013983E-01
   0.279283   0.572826   -1.491363607147E-01
   0.279283   0.620330   -1.456151099197E-01
   0.279283   0.668857   -1.404526331665E-01
   0.279283   0.718277   -1.338829119584E-01
   0.279283   0.768456   -1.261551757853E-01
   0.279283   0.819260   -1.175181922796E-01
   0.279283   0.870551   -1.082084994173E-01
   0.279283   0.922191   -9.844263759397E-02
   0.279283   0.974040   -8.841287396199E-02
   0.279283   1.025960   -7.828564046968E-02
   0.279283   1.077809   -6.820186850862E-02
   0.279283   1.129449   -5.827850386055E-02
   0.279283   1.180740   -4.861064909710E-02
   0.279283   1.231544   -3.927394738841E-02
   0.279283   1.281723   -3.032696416326E-02
   0.279283   1.331143   -2.181343278990E-02
   0.279283   1.379670   -1.376430459838E-02
   0.279283   1.427174   -6.199584125085E-03
   0.279283   1.473526    8.700343904401E-04
   0.279283   1.518601    7.441713834703E-03
   0.279283   1.562279    1.351917826240E-02
   0.279283   1.604441    1.911155017356E-02
   0.279283   1.644973    2.423230696400E-02
   0.279283   1.683766    2.889833888573E-02
   0.279283   1.720717    3.312910084976E-02
   0.279283   1.755724    3.694584825930E-02
   0.279283   1.788694    4.037095303434E-02
   0.279283   1.819538    4.342729497382E-02
   0.279283   1.848172    4.613772355180E-02
   0.279283   1.874520    4.852458894067E-02
   0.279283   1.898510    5.060933641325E-02
   0.279283   1.920078    5.241215589808E-02
   0.279283   1.939166    5.395169359653E-02
   0.279283   1.955722    5.524480393877E-02
   0.279283   1.969702    5.630635398743E-02
   0.279283   1.981067    5.714906085691E-02
   0.279283   1.989788    5.778336801372E-02
   0.279283   1.995841    5.821735668497E-02
   0.279283   1.999210    5.845675098762E-02
   0.279283   2.003160    5.873532476023E-02
   0.279283   2.016638    5.966974579905E-02
   0.279283   2.040848    6.128535454418E-02
   0.279283   2.075731    6.347297575100E-02
   0.279283   2.121193    6.608046656776E-02
   0.279283   2.177111    6.891989362593E-02
   0.279283   2.243335    7.177680226545E-02
   0.279283   2.319686    7.442178260759E-02
   0.279283   2.405959    7.662405618740E-02
   0.279283   2.501920    7.816648462990E-02
   0.279283   2.607312    7.886104406272E-02
   0.279283   2.721850    7.856348659310E-02
   0.279283   2.845225    7.718568212053E-02
   0.279283   2.977105    7.470410162657E-02
   0.279283   3.117134    7.116308927993E-02
   0.279283   3.264935    6.667209547082E-02
   0.279283   3.420109    6.139674575646E-02
   0.279283   3.582238    5.554451857924E-02
   0.279283   3.750884    4.934663311917E-02
   0.279283   3.925594    4.303835989297E-02
   0.279283   4.105897    3.684023776225E-02
   0.279283   4.291305    3.094244289616E-02
   0.279283   4.481320    2.549398007011E-02
   0.279283   4.675429    2.059746458842E-02
   0.279283   4.873108    1.630933320463E-02
   0.279283   5.073826    1.264452587274E-02
   0.279283   5.277040    9.584174674709E-03
   0.279283   5.482203    7.084702857648E-03
   0.279283   5.688763    5.086898688457E-03
   0.279283   5.896161    3.523902047630E-03
   0.279283   6.103839    2.327539703346E-03
   0.279283   6.311237    1.432807442603E-03
   0.279283   6.517797    7.806786373431E-04
   0.279283   6.722960    3.195159741970E-04
   0.279283   6.926174    5.492503348807E-06
   0.279283   7.126892   -1.976566551125E-04
   0.279283   7.324571   -3.192680672879E-04
   0.279283   7.518680   -3.825717750420E-04
   0.279283   7.708695   -4.055746096804E-04
   0.279283   7.894103   -4.019258915033E-04
   0.279283   8.074406   -3.817225917098E-04
   0.279283   8.249116   -3.522279576559E-04
   0.279283   8.417762   -3.184952859815E-04
   0.279283   8.579891   -2.839001366539E-04
   0.279283   8.735065   -2.505783655560E-04
   0.279283   8.882866   -2.197637351406E-04
   0.279283   9.022895   -1.920846432824E-04
   0.279283   9.154775   -1.677392048051E-04
   0.279283   9.278150   -1.466816301975E-04
   0.279283   9.392688   -1.286981014209E-04
   0.279283   9.498080   -1.135155673562E-04
   0.279283   9.594041   -1.008176504923E-04
   0.279283   9.680314   -9.030283438095E-05
   0.279283   9.756665   -8.169167741340E-05
   0.279283   9.822889   -7.473269275460E-05
   0.279283   9.878807   -6.921360185335E-05
   0.279283   9.924269   -6.496060940604E-05
   0.279283   9.959152   -6.183608132411E-05
   0.279283   9.983362   -5.973686680913E-05
   0.279283   9.996840   -5.859244441847E-05
   0.316234   0.000790   -4.306259745544E-04
   0.316234   0.004159   -2.267586252406E-03
   0.316234   0.010212   -5.566207191152E-03
   0.316234   0.018933   -1.031387098654E-02
   0.316234   0.030298   -1.648548664693E-02
   0.316234   0.044278   -2.403797745849E-02
   0.316234   0.060834   -3.290297011334E-02
   0.316234   0.079922   -4.297876437999E-02
   0.316234   0.101490   -5.412246401562E-02
   0.316234   0.125480   -6.614337001587E-02
   0.316234   0.151828   -7.879893517817E-02
   0.316234   0.180462   -9.179465409819E-02
   0.316234   0.211306   -1.047891313068E-01
   0.316234   0.244276   -1.174051466110E-01
   0.316234   0.279283   -1.292468012120E-01
   0.316234   0.316234   -1.399218155277E-01
   0.316234   0.355027   -1.490669758278E-01
   0.316234   0.395559   -1.563736014837E-01
   0.316234   0.437721   -1.616097261085E-01
   0.316234   0.481399   -1.646354833924E-01
   0.316234   0.526474   -1.654095230877E-01
   0.316234   0.572826   -1.639857053690E-01
   0.316234   0.620330   -1.605011373175E-01
   0.316234   0.668857   -1.551580429139E-01
   0.316234   0.718277   -1.482026842004E-01
   0.316234   0.768456   -1.399044646110E-01
   0.316234   0.819260   -1.305376222294E-01
   0.316234   0.870551   -1.203668972786E-01
   0.316234   0.922191   -1.096375682540E-01
   0.316234   0.974040   -9.856951399816E-02
   0.316234   1.025960   -8.735454449845E-02
   0.316234   1.077809   -7.615611286983E-02
   0.316234   1.129449   -6.511058202398E-02
   0.316234   1.180740   -5.432937746004E-02
   0.316234   1.231544   -4.390154328723E-02
   0.316234   1.281723   -3.389638390168E-02
   0.316234   1.331143   -2.436600342295E-02
   0.316234   1.379670   -1.534765570029E-02
   0.316234   1.427174   -6.865864249619E-03
   0.316234   1.473526    1.065678255700E-03
   0.316234   1.518601    8.442420270830E-03
   0.316234   1.562279    1.526744242882E-02
   0.316234   1.604441    2.155010691421E-02
   0.316234   1.644973    2.730484566215E-02
   0.316234   1.683766    3.255007039908E-02
   0.316234   1.720717    3.730719165065E-02
   0.316234   1.755724    4.159973875502E-02
   0.316234   1.788694    4.545257272237E-02
   0.316234   1.819538    4.889118687297E-02
   0.316234   1.848172    5.194109048036E-02
   0.316234   1.874520    5.462727172524E-02
   0.316234   1.898510    5.697373233161E-02
   0.316234   1.920078    5.900308903490E-02
   0.316234   1.939166    6.073624255522E-02
   0.316234   1.955722    6.219209522974E-02
   0.316234   1.969702    6.338732658890E-02
   0.316234   1.981067    6.433620958809E-02
   0.316234   1.989788    6.505046781813E-02
   0.316234   1.995841    6.553917452909E-02
   0.316234   1.999210    6.580875763457E-02
   0.316234   2.003160    6.612246602166E-02
   0.316234   2.016638    6.717477943823E-02
   0.316234   2.040848    6.899437589667E-02
   0.316234   2.075731    7.145853063784E-02
   0.316234   2.121193    7.439616681931E-02
   0.316234   2.177111    7.759588184301E-02
   0.316234   2.243335    8.081633876352E-02
   0.316234   2.319686    8.379926071931E-02
   0.316234   2.405959    8.628471379155E-02
   0.316234   2.501920    8.802801558768E-02
   0.316234   2.607312    8.881717584191E-02
   0.316234   2.721850    8.848943543413E-02
   0.316234   2.845225    8.694519917603E-02
   0.316234   2.977105    8.415761724486E-02
   0.316234   3.117134    8.017630460434E-02
   0.316234   3.264935    7.512424210052E-02
   0.316234   3.420109    6.918774178402E-02
   0.316234   3.582238    6.260032390358E-02
   0.316234   3.750884    5.562232019182E-02
   0.316234   3.925594    4.851870292816E-02
   0.316234   4.105897    4.153791362965E-02
   0.316234   4.291305    3.489425519729E-02
   0.316234   4.481320    2.875570076890E-02
   0.316234   4.675429    2.323800319803E-02
   0.316234   4.873108    1.840491988025E-02
   0.316234   5.073826    1.427347311545E-02
   0.316234   5.277040    1.082260366616E-02
   0.316234   5.482203    8.003403236947E-03
   0.316234   5.688763    5.749331279289E-03
   0.316234   5.896161    3.985207865326E-03
   0.316234   6.103839    2.634338471711E-03
   0.316234   6.311237    1.623575428775E-03
   0.316234   6.517797    8.864657423137E-04
   0.316234   6.722960    3.648606902974E-04
   0.316234   6.926174    9.383023525095E-06
   0.316234   7.126892   -2.208427486707E-04
   0.316234   7.324571   -3.588999994415E-04
   0.316234   7.518680   -4.309999773774E-04
   0.316234   7.708695   -4.574719557642E-04
   0.316234   7.894103   -4.537349877062E-04
   0.316234   8.074406   -4.312026140557E-04
   0.316234   8.249116   -3.980945787992E-04
   0.316234   8.417762   -3.601358763151E-04
   0.316234   8.579891   -3.211489779185E-04
   0.316234   8.735065   -2.835569206244E-04
   0.316234   8.882866   -2.487747535806E-04
   0.316234   9.022895   -2.175086131800E-04
   0.316234   9.154775   -1.899982990246E-04
   0.316234   9.278150   -1.661911768344E-04
   0.316234   9.392688   -1.458546435519E-04
   0.316234   9.498080   -1.286776657717E-04
   0.316234   9.594041   -1.143098347060E-04
   0.316234   9.680314   -1.024085632754E-04
   0.316234   9.756665   -9.265934713728E-05
   0.316234   9.822889   -8.477989822579E-05
   0.316234   9.878807   -7.852987446019E-05
   0.316234   9.924269   -7.371279680157E-05
   0.316234   9.959152   -7.017334520391E-05
   0.316234   9.983362   -6.779515152349E-05
   0.316234   9.996840   -6.649858681168E-05
   0.355027   0.000790   -4.530743198824E-04
   0.355027   0.004159   -2.385800424557E-03
   0.355027   0.010212   -5.856460106904E-03
   0.355027   0.018933   -1.085209424883E-02
   0.355027   0.030298   -1.734718079739E-02
   0.355027   0.044278   -2.529825738863E-02
   0.355027   0.060834   -3.463671805804E-02
   0.355027   0.079922   -4.526084011853E-02
   0.355027   0.101490   -5.702785706206E-02
   0.355027   0.125480   -6.974709054242E-02
   0.355027   0.151828   -8.317534723458E-02
   0.355027   0.180462   -9.701588939260E-02
   0.355027   0.211306   -1.109222206781E-01
   0.355027   0.244276   -1.245076226495E-01
   0.355027   0.279283   -1.373607820683E-01
   0.355027   0.316234   -1.490669758278E-01
   0.355027   0.355027   -1.592332166280E-01
   0.355027   0.395559   -1.675147783289E-01
   0.355027   0.437721   -1.736395984236E-01
   0.355027   0.481399   -1.774272847996E-01
   0.355027   0.526474   -1.787996172143E-01
   0.355027   0.572826   -1.777811746272E-01
   0.355027   0.620330   -1.744902966095E-01
   0.355027   0.668857   -1.691223427202E-01
   0.355027   0.718277   -1.619283417404E-01
   0.355027   0.768456   -1.531924372745E-01
   0.355027   0.819260   -1.432110618876E-01
   0.355027   0.870551   -1.322758042756E-01
   0.355027   0.922191   -1.206608386707E-01
   0.355027   0.974040   -1.086148642888E-01
   0.355027   1.025960   -9.635690715097E-02
   0.355027   1.077809   -8.407507160029E-02
   0.355027   1.129449   -7.192731595620E-02
   0.355027   1.180740   -6.004346044486E-02
   0.355027   1.231544   -4.852782649971E-02
   0.355027   1.281723   -3.746209880714E-02
   0.355027   1.331143   -2.690815277555E-02
   0.355027   1.379670   -1.691071435732E-02
   0.355027   1.427174   -7.499787507952E-03
   0.355027   1.473526    1.307158744412E-03
   0.355027   1.518601    9.503237260043E-03
   0.355027   1.562279    1.709039689887E-02
   0.355027   1.604441    2.407786151388E-02
   0.355027   1.644973    3.048073088392E-02
   0.355027   1.683766    3.631872569807E-02
   0.355027   1.720717    4.161506006333E-02
   0.355027   1.755724    4.639543315887E-02
   0.355027   1.788694    5.068712903227E-02
   0.355027   1.819538    5.451821849780E-02
   0.355027   1.848172    5.791685694511E-02
   0.355027   1.874520    6.091067348504E-02
   0.355027   1.898510    6.352624115136E-02
   0.355027   1.920078    6.578862669842E-02
   0.355027   1.939166    6.772101208990E-02
   0.355027   1.955722    6.934437702286E-02
   0.355027   1.969702    7.067724227474E-02
   0.355027   1.981067    7.173546294153E-02
   0.355027   1.989788    7.253206613719E-02
   0.355027   1.995841    7.307713606227E-02
   0.355027   1.999210    7.337781808247E-02
   0.355027   2.003160    7.372772232816E-02
   0.355027   2.016638    7.490150588203E-02
   0.355027   2.040848    7.693134308909E-02
   0.355027   2.075731    7.968064263722E-02
   0.355027   2.121193    8.295892597240E-02
   0.355027   2.177111    8.653070721071E-02
   0.355027   2.243335    9.012702174060E-02
   0.355027   2.319686    9.345987495969E-02
   0.355027   2.405959    9.623927427501E-02
   0.355027   2.501920    9.819208772452E-02
   0.355027   2.607312    9.908152568080E-02
   0.355027   2.721850    9.872562407871E-02
   0.355027   2.845225    9.701282890142E-02
   0.355027   2.977105    9.391272393121E-02
   0.355027   3.117134    8.948022067369E-02
   0.355027   3.264935    8.385213332410E-02
   0.355027   3.420109    7.723600482016E-02
   0.355027   3.582238    6.989214006673E-02
   0.355027   3.750884    6.211085332888E-02
   0.355027   3.925594    5.418773113488E-02
   0.355027   4.105897    4.640000809770E-02
   0.355027   4.291305    3.898690385424E-02
   0.355027   4.481320    3.213600877236E-02
   0.355027   4.675429    2.597669436496E-02
   0.355027   4.873108    2.058034533028E-02
   0.355027   5.073826    1.596621109755E-02
   0.355027   5.277040    1.211104599717E-02
   0.355027   5.482203    8.960520444783E-03
   0.355027   5.688763    6.440595028959E-03
