# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.256488   2.002615    2.777662269390E-01
   1.256488   2.013773    2.765717612542E-01
   1.256488   2.033820    2.744224378381E-01
   1.256488   2.062716    2.713175708300E-01
   1.256488   2.100398    2.672573542966E-01
   1.256488   2.146782    2.622422273895E-01
   1.256488   2.201763    2.562719116047E-01
   1.256488   2.265220    2.493442391878E-01
   1.256488   2.337010    2.414547799477E-01
   1.256488   2.416974    2.325984184026E-01
   1.256488   2.504933    2.227737927468E-01
   1.256488   2.600691    2.119907405159E-01
   1.256488   2.704034    2.002799591465E-01
   1.256488   2.814732    1.877032428997E-01
   1.256488   2.932537    1.743621932960E-01
   1.256488   3.057188    1.604032368800E-01
   1.256488   3.188404    1.460173295051E-01
   1.256488   3.325894    1.314335616135E-01
   1.256488   3.469352    1.169069328748E-01
   1.256488   3.618456    1.027017063315E-01
   1.256488   3.772874    8.907246079060E-02
   1.256488   3.932262    7.624566236612E-02
   1.256488   4.096264    6.440413947187E-02
   1.256488   4.264514    5.367669499368E-02
   1.256488   4.436636    4.413388903155E-02
   1.256488   4.612247    3.579005739519E-02
   1.256488   4.790955    2.861063110853E-02
   1.256488   4.972360    2.252303294513E-02
   1.256488   5.156059    1.742916026980E-02
   1.256488   5.341640    1.321753674017E-02
   1.256488   5.528691    9.773654060927E-03
   1.256488   5.716793    6.987647483973E-03
   1.256488   5.905527    4.759088154746E-03
   1.256488   6.094473    2.999205566092E-03
   1.256488   6.283207    1.631147130484E-03
   1.256488   6.471309    5.890217740852E-04
   1.256488   6.658360   -1.836123639532E-04
   1.256488   6.843941   -7.353113672233E-04
   1.256488   7.027640   -1.108082651079E-03
   1.256488   7.209045   -1.338360568831E-03
   1.256488   7.387753   -1.457670288470E-03
   1.256488   7.563364   -1.493044736273E-03
   1.256488   7.735486   -1.467316887334E-03
   1.256488   7.903736   -1.399381106869E-03
   1.256488   8.067738   -1.304481763262E-03
   1.256488   8.227126   -1.194550207839E-03
   1.256488   8.381544   -1.078601396562E-03
   1.256488   8.530648   -9.631564496318E-04
   1.256488   8.674106   -8.526819887379E-04
   1.256488   8.811596   -7.500024580535E-04
   1.256488   8.942812   -6.566907060799E-04
   1.256488   9.067463   -5.733886591925E-04
   1.256488   9.185268   -5.000920878006E-04
   1.256488   9.295966   -4.363721269075E-04
   1.256488   9.399309   -3.815369187355E-04
   1.256488   9.495067   -3.347720263891E-04
   1.256488   9.583026   -2.952167180259E-04
   1.256488   9.662990   -2.620311333729E-04
   1.256488   9.734780   -2.344330582418E-04
   1.256488   9.798237   -2.117190207097E-04
   1.256488   9.853218   -1.932768586992E-04
   1.256488   9.899602   -1.785874507147E-04
   1.256488   9.937284   -1.672236197505E-04
   1.256488   9.966180   -1.588472688543E-04
   1.256488   9.986227   -1.532053078535E-04
   1.256488   9.997385   -1.501244284821E-04
   1.311744   0.000973    3.337801504292E-04
   1.311744   0.005125    1.757445693220E-03
   1.311744   0.012579    4.313714999561E-03
   1.311744   0.023314    7.994460587116E-03
   1.311744   0.037292    1.278696359963E-02
   1.311744   0.054469    1.867409633072E-02
   1.311744   0.074787    2.563408814865E-02
   1.311744   0.098178    3.364016977052E-02
   1.311744   0.124565    4.266020026149E-02
   1.311744   0.153859    5.265624837928E-02
   1.311744   0.185965    6.358414466948E-02
   1.311744   0.220775    7.539299821247E-02
   1.311744   0.258173    8.802466613713E-02
   1.311744   0.298036    1.014131600927E-01
   1.311744   0.340231    1.154839677280E-01
   1.311744   0.384617    1.301532638282E-01
   1.311744   0.431047    1.453269892361E-01
   1.311744   0.479368    1.608997863666E-01
   1.311744   0.529418    1.767537896385E-01
   1.311744   0.581031    1.927573235587E-01
   1.311744   0.634036    2.087636151088E-01
   1.311744   0.688256    2.246097230998E-01
   1.311744   0.743512    2.401160480229E-01
   1.311744   0.799621    2.550869363553E-01
   1.311744   0.856395    2.693131067156E-01
   1.311744   0.913645    2.825767550895E-01
   1.311744   0.971183    2.946601451688E-01
   1.311744   1.028817    3.053581346769E-01
   1.311744   1.086355    3.144942232442E-01
   1.311744   1.143605    3.219384037663E-01
   1.311744   1.200379    3.276236644793E-01
   1.311744   1.256488    3.315571414132E-01
   1.311744   1.311744    3.338223472903E-01
   1.311744   1.365964    3.345709498923E-01
   1.311744   1.418969    3.340055431605E-01
   1.311744   1.470582    3.323573920112E-01
   1.311744   1.520632    3.298641071777E-01
   1.311744   1.568953    3.267513370524E-01
   1.311744   1.615383    3.232205945907E-01
   1.311744   1.659769    3.194433277297E-01
   1.311744   1.701964    3.155600052341E-01
   1.311744   1.741827    3.116824975988E-01
   1.311744   1.779225    3.078981356866E-01
   1.311744   1.814035    3.042742551222E-01
   1.311744   1.846141    3.008624843799E-01
   1.311744   1.875435    2.977024358634E-01
   1.311744   1.901822    2.948246285061E-01
   1.311744   1.925213    2.922527514560E-01
   1.311744   1.945531    2.900053044946E-01
   1.311744   1.962708    2.880967737210E-01
   1.311744   1.976686    2.865384484237E-01
   1.311744   1.987421    2.853389532893E-01
   1.311744   1.994875    2.845046003057E-01
   1.311744   1.999027    2.840394716139E-01
   1.311744   2.002615    2.836371692784E-01
   1.311744   2.013773    2.823848445816E-01
   1.311744   2.033820    2.801295575321E-01
   1.311744   2.062716    2.768682401268E-01
   1.311744   2.100398    2.725993311431E-01
   1.311744   2.146782    2.673233646095E-01
   1.311744   2.201763    2.610429402343E-01
   1.311744   2.265220    2.537619613151E-01
   1.311744   2.337010    2.454850107395E-01
   1.311744   2.416974    2.362181939862E-01
   1.311744   2.504933    2.259725392031E-01
   1.311744   2.600691    2.147703731667E-01
   1.311744   2.704034    2.026540607054E-01
   1.311744   2.814732    1.896955709855E-01
   1.311744   2.932537    1.760047443973E-01
   1.311744   3.057188    1.617341178389E-01
   1.311744   3.188404    1.470785619702E-01
   1.311744   3.325894    1.322689246801E-01
   1.311744   3.469352    1.175599461506E-01
   1.311744   3.618456    1.032137699676E-01
   1.311744   3.772874    8.948129597557E-02
   1.311744   3.932262    7.658400536113E-02
   1.311744   4.096264    6.469886503468E-02
   1.311744   4.264514    5.394833724434E-02
   1.311744   4.436636    4.439661047810E-02
   1.311744   4.612247    3.605206257377E-02
   1.311744   4.790955    2.887493702912E-02
   1.311744   4.972360    2.278852702566E-02
   1.311744   5.156059    1.769181576434E-02
   1.311744   5.341640    1.347165488337E-02
   1.311744   5.528691    1.001300636114E-02
   1.311744   5.716793    7.206426689736E-03
   1.311744   5.905527    4.952606767278E-03
   1.311744   6.094473    3.164305450931E-03
   1.311744   6.283207    1.766354763546E-03
   1.311744   6.471309    6.944789517757E-04
   1.311744   6.658360   -1.063756260052E-04
   1.311744   6.843941   -6.837081965015E-04
   1.311744   7.027640   -1.078822243048E-03
   1.311744   7.209045   -1.327801532854E-03
   1.311744   7.387753   -1.462113407336E-03
   1.311744   7.563364   -1.508969361418E-03
   1.311744   7.735486   -1.491545083885E-03
   1.311744   7.903736   -1.429170449589E-03
   1.311744   8.067738   -1.337563389872E-03
   1.311744   8.227126   -1.229124924175E-03
   1.311744   8.381544   -1.113302281355E-03
   1.311744   8.530648   -9.969974230855E-04
   1.311744   8.674106   -8.849940980592E-04
   1.311744   8.811596   -7.803759412149E-04
   1.311744   8.942812   -6.849120206945E-04
   1.311744   9.067463   -5.993912155837E-04
   1.311744   9.185268   -5.239180457641E-04
   1.311744   9.295966   -4.581292226662E-04
   1.311744   9.399309   -4.013814858275E-04
   1.311744   9.495067   -3.528819770527E-04
   1.311744   9.583026   -3.117818525373E-04
   1.311744   9.662990   -2.772396606638E-04
   1.311744   9.734780   -2.484694567566E-04
   1.311744   9.798237   -2.247592636286E-04
   1.311744   9.853218   -2.054847674289E-04
   1.311744   9.899602   -1.901160042449E-04
   1.311744   9.937284   -1.782162290039E-04
   1.311744   9.966180   -1.694389134798E-04
   1.311744   9.986227   -1.635239485954E-04
   1.311744   9.997385   -1.602929629809E-04
   1.365964   0.000973    3.254658166978E-04
   1.365964   0.005125    1.713668528026E-03
   1.365964   0.012579    4.206261784959E-03
   1.365964   0.023314    7.795318596765E-03
   1.365964   0.037292    1.246844277850E-02
   1.365964   0.054469    1.820893480815E-02
   1.365964   0.074787    2.499557504248E-02
   1.365964   0.098178    3.280227870038E-02
   1.365964   0.124565    4.159774738023E-02
   1.365964   0.153859    5.134507910656E-02
   1.365964   0.185965    6.200136936639E-02
   1.365964   0.220775    7.351729960577E-02
   1.365964   0.258173    8.583670949756E-02
   1.365964   0.298036    9.889614564860E-02
   1.365964   0.340231    1.126243751996E-01
   1.365964   0.384617    1.269418441344E-01
   1.365964   0.431047    1.417600615485E-01
   1.365964   0.479368    1.569808888363E-01
   1.365964   0.529418    1.724957290928E-01
   1.365964   0.581031    1.881846211813E-01
   1.365964   0.634036    2.039152838929E-01
   1.365964   0.688256    2.195422402147E-01
   1.365964   0.743512    2.349061969913E-01
   1.365964   0.799621    2.498340567312E-01
   1.365964   0.856395    2.641400375616E-01
   1.365964   0.913645    2.776285770012E-01
   1.365964   0.971183    2.900997551101E-01
   1.365964   1.028817    3.013579017502E-01
   1.365964   1.086355    3.112235892058E-01
   1.365964   1.143605    3.195483977283E-01
   1.365964   1.200379    3.262306394760E-01
   1.365964   1.256488    3.312290474559E-01
   1.365964   1.311744    3.345709498923E-01
   1.365964   1.365964    3.363521227424E-01
   1.365964   1.418969    3.367275467056E-01
   1.365964   1.470582    3.358948281717E-01
   1.365964   1.520632    3.340740387974E-01
   1.365964   1.568953    3.314882123074E-01
   1.365964   1.615383    3.283477754463E-01
   1.365964   1.659769    3.248404451188E-01
   1.365964   1.701964    3.211264758854E-01
   1.365964   1.741827    3.173381103242E-01
   1.365964   1.779225    3.135817510128E-01
   1.365964   1.814035    3.099414969675E-01
   1.365964   1.846141    3.064830809165E-01
   1.365964   1.875435    3.032575796770E-01
   1.365964   1.901822    3.003046157624E-01
   1.365964   1.925213    2.976549487391E-01
   1.365964   1.945531    2.953324787109E-01
   1.365964   1.962708    2.933557408749E-01
   1.365964   1.976686    2.917390121711E-01
   1.365964   1.987421    2.904930636638E-01
   1.365964   1.994875    2.896256915160E-01
   1.365964   1.999027    2.891419182309E-01
   1.365964   2.002615    2.887233579487E-01
   1.365964   2.013773    2.874196792223E-01
   1.365964   2.033820    2.850693325222E-01
   1.365964   2.062716    2.816656688041E-01
   1.365964   2.100398    2.772039276856E-01
   1.365964   2.146782    2.716833587265E-01
   1.365964   2.201763    2.651083916854E-01
   1.365964   2.265220    2.574884654421E-01
   1.365964   2.337010    2.488372622074E-01
   1.365964   2.416974    2.391727248573E-01
   1.365964   2.504933    2.285192725064E-01
   1.365964   2.600691    2.169128995505E-01
   1.365964   2.704034    2.044087874035E-01
   1.365964   2.814732    1.910900219133E-01
   1.365964   2.932537    1.770753264745E-01
   1.365964   3.057188    1.625235882289E-01
   1.365964   3.188404    1.476334433763E-01
   1.365964   3.325894    1.326369839548E-01
   1.365964   3.469352    1.177878484331E-01
   1.365964   3.618456    1.033450241057E-01
   1.365964   3.772874    8.955452710082E-02
   1.365964   3.932262    7.663164371063E-02
   1.365964   4.096264    6.474634283909E-02
   1.365964   4.264514    5.401373882614E-02
   1.365964   4.436636    4.449086427575E-02
   1.365964   4.612247    3.617957006450E-02
   1.365964   4.790955    2.903459165164E-02
   1.365964   4.972360    2.297499399873E-02
   1.365964   5.156059    1.789693610200E-02
   1.365964   5.341640    1.368583314090E-02
   1.365964   5.528691    1.022646428215E-02
   1.365964   5.716793    7.410218006549E-03
   1.365964   5.905527    5.139335826517E-03
   1.365964   6.094473    3.328548464269E-03
   1.365964   6.283207    1.904786166386E-03
   1.365964   6.471309    8.057689189231E-04
   1.365964   6.658360   -2.183678878192E-05
   1.365964   6.843941   -6.241764437189E-04
   1.365964   7.027640   -1.041613637634E-03
   1.365964   7.209045   -1.309680009404E-03
   1.365964   7.387753   -1.459636131876E-03
   1.365964   7.563364   -1.518752027503E-03
   1.365964   7.735486   -1.510457571485E-03
   1.365964   7.903736   -1.454459718198E-03
   1.365964   8.067738   -1.366910477847E-03
   1.365964   8.227126   -1.260657354355E-03
   1.365964   8.381544   -1.145568947439E-03
   1.365964   8.530648   -1.028926274991E-03
   1.365964   8.674106   -9.158339554446E-04
   1.365964   8.811596   -8.096402373974E-04
   1.365964   8.942812   -7.123181863260E-04
   1.365964   9.067463   -6.248177070883E-04
   1.365964   9.185268   -5.473550527036E-04
   1.365964   9.295966   -4.796452414676E-04
   1.365964   9.399309   -4.210998475057E-04
   1.365964   9.495067   -3.709538388557E-04
   1.365964   9.583026   -3.283746970759E-04
   1.365964   9.662990   -2.925273878604E-04
   1.365964   9.734780   -2.626227115543E-04
   1.365964   9.798237   -2.379434231644E-04
   1.365964   9.853218   -2.178568525675E-04
   1.365964   9.899602   -2.018234330481E-04
   1.365964   9.937284   -1.893978980502E-04
   1.365964   9.966180   -1.802263451263E-04
   1.365964   9.986227   -1.740425827495E-04
   1.365964   9.997385   -1.706637003276E-04
   1.418969   0.000973    3.184827126664E-04
   1.418969   0.005125    1.676900691610E-03
   1.418969   0.012579    4.116015362953E-03
   1.418969   0.023314    7.628065216838E-03
   1.418969   0.037292    1.220089726853E-02
   1.418969   0.054469    1.781814292907E-02
   1.418969   0.074787    2.445897370230E-02
   1.418969   0.098178    3.209777476812E-02
   1.418969   0.124565    4.070378898881E-02
   1.418969   0.153859    5.024074360599E-02
   1.418969   0.185965    6.066647798351E-02
   1.418969   0.220775    7.193257671439E-02
   1.418969   0.258173    8.398401427491E-02
   1.418969   0.298036    9.675881068492E-02
   1.418969   0.340231    1.101876946891E-01
   1.418969   0.384617    1.241937590509E-01
   1.418969   0.431047    1.386920978833E-01
   1.418969   0.479368    1.535894016648E-01
   1.418969   0.529418    1.687834940715E-01
   1.418969   0.581031    1.841628000479E-01
   1.418969   0.634036    1.996057594595E-01
   1.418969   0.688256    2.149802322878E-01
   1.418969   0.743512    2.301430081808E-01
   1.418969   0.799621    2.449396285616E-01
   1.418969   0.856395    2.592048552276E-01
   1.418969   0.913645    2.727642484188E-01
   1.418969   0.971183    2.854374696055E-01
   1.418969   1.028817    2.970439331278E-01
   1.418969   1.086355    3.074112841907E-01
   1.418969   1.143605    3.163867208078E-01
   1.418969   1.200379    3.238503435956E-01
   1.418969   1.256488    3.297286665549E-01
   1.418969   1.311744    3.340055431605E-01
   1.418969   1.365964    3.367275467056E-01
   1.418969   1.418969    3.380017571587E-01
   1.418969   1.470582    3.379857939955E-01
   1.418969   1.520632    3.368720862298E-01
   1.418969   1.568953    3.348697987293E-01
   1.418969   1.615383    3.321879771564E-01
   1.418969   1.659769    3.290224662251E-01
