# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.688256   1.659769   -1.830823201885E-01
   0.688256   1.701964   -1.552782736678E-01
   0.688256   1.741827   -1.298784288334E-01
   0.688256   1.779225   -1.068262091631E-01
   0.688256   1.814035   -8.605304340022E-02
   0.688256   1.846141   -6.748228628583E-02
   0.688256   1.875435   -5.103283634997E-02
   0.688256   1.901822   -3.662241490208E-02
   0.688256   1.925213   -2.417048304833E-02
   0.688256   1.945531   -1.360081087499E-02
   0.688256   1.962708   -4.843659007759E-03
   0.688256   1.976686    2.162380094079E-03
   0.688256   1.987421    7.468883336590E-03
   0.688256   1.994875    1.111647253853E-02
   0.688256   1.999027    1.313455787840E-02
   0.688256   2.002615    1.487125796004E-02
   0.688256   2.013773    2.022563113807E-02
   0.688256   2.033820    2.967330038447E-02
   0.688256   2.062716    4.290184493778E-02
   0.688256   2.100398    5.946413917303E-02
   0.688256   2.146782    7.878896981528E-02
   0.688256   2.201763    1.001945588747E-01
   0.688256   2.265220    1.229072682596E-01
   0.688256   2.337010    1.460861684011E-01
   0.688256   2.416974    1.688535257243E-01
   0.688256   2.504933    1.903305294314E-01
   0.688256   2.600691    2.096767393573E-01
   0.688256   2.704034    2.261309163936E-01
   0.688256   2.814732    2.390502518404E-01
   0.688256   2.932537    2.479446841863E-01
   0.688256   3.057188    2.525030817948E-01
   0.688256   3.188404    2.526086301863E-01
   0.688256   3.325894    2.483417491465E-01
   0.688256   3.469352    2.399701018265E-01
   0.688256   3.618456    2.279266010164E-01
   0.688256   3.772874    2.127775279251E-01
   0.688256   3.932262    1.951837623084E-01
   0.688256   4.096264    1.758586211437E-01
   0.688256   4.264514    1.555258137362E-01
   0.688256   4.436636    1.348806596315E-01
   0.688256   4.612247    1.145570794792E-01
   0.688256   4.790955    9.510204749608E-02
   0.688256   4.972360    7.695838993479E-02
   0.688256   5.156059    6.045603127297E-02
   0.688256   5.341640    4.581117140973E-02
   0.688256   5.528691    3.313233808329E-02
   0.688256   5.716793    2.243196152548E-02
   0.688256   5.905527    1.364185044900E-02
   0.688256   6.094473    6.630924411648E-03
   0.688256   6.283207    1.223620292196E-03
   0.688256   6.471309   -2.782453417948E-03
   0.688256   6.658360   -5.600703890655E-03
   0.688256   6.843941   -7.442385633504E-03
   0.688256   7.027640   -8.506456684569E-03
   0.688256   7.209045   -8.972556625385E-03
   0.688256   7.387753   -8.996879799945E-03
   0.688256   7.563364   -8.710538106903E-03
   0.688256   7.735486   -8.219889792498E-03
   0.688256   7.903736   -7.608274484559E-03
   0.688256   8.067738   -6.938642300185E-03
   0.688256   8.227126   -6.256625117242E-03
   0.688256   8.381544   -5.593676683435E-03
   0.688256   8.530648   -4.970068631136E-03
   0.688256   8.674106   -4.397568135652E-03
   0.688256   8.811596   -3.881709407008E-03
   0.688256   8.942812   -3.423671290886E-03
   0.688256   9.067463   -3.021722054628E-03
   0.688256   9.185268   -2.672365008345E-03
   0.688256   9.295966   -2.371126562361E-03
   0.688256   9.399309   -2.113158181543E-03
   0.688256   9.495067   -1.893603023418E-03
   0.688256   9.583026   -1.707861741517E-03
   0.688256   9.662990   -1.551723705110E-03
   0.688256   9.734780   -1.421441706740E-03
   0.688256   9.798237   -1.313764507650E-03
   0.688256   9.853218   -1.225925998341E-03
   0.688256   9.899602   -1.155622588562E-03
   0.688256   9.937284   -1.100986053904E-03
   0.688256   9.966180   -1.060552601481E-03
   0.688256   9.986227   -1.033232883769E-03
   0.688256   9.997385   -1.018283300917E-03
   0.743512   0.000973   -1.185182720821E+00
   0.743512   0.005125   -1.185168813106E+00
   0.743512   0.012579   -1.185096312580E+00
   0.743512   0.023314   -1.184884657896E+00
   0.743512   0.037292   -1.184419276576E+00
   0.743512   0.054469   -1.183553523947E+00
   0.743512   0.074787   -1.182111206045E+00
   0.743512   0.098178   -1.179889662538E+00
   0.743512   0.124565   -1.176663397616E+00
   0.743512   0.153859   -1.172188244240E+00
   0.743512   0.185965   -1.166206059733E+00
   0.743512   0.220775   -1.158449969529E+00
   0.743512   0.258173   -1.148650211754E+00
   0.743512   0.298036   -1.136540684720E+00
   0.743512   0.340231   -1.121866361946E+00
   0.743512   0.384617   -1.104391801785E+00
   0.743512   0.431047   -1.083911007542E+00
   0.743512   0.479368   -1.060258823450E+00
   0.743512   0.529418   -1.033323830051E+00
   0.743512   0.581031   -1.003062197290E+00
   0.743512   0.634036   -9.695112364868E-01
   0.743512   0.688256   -9.328005351202E-01
   0.743512   0.743512   -8.931579646863E-01
   0.743512   0.799621   -8.509079400609E-01
   0.743512   0.856395   -8.064604812107E-01
   0.743512   0.913645   -7.602915266588E-01
   0.743512   0.971183   -7.129172334133E-01
   0.743512   1.028817   -6.648663259793E-01
   0.743512   1.086355   -6.166546518299E-01
   0.743512   1.143605   -5.687649455906E-01
   0.743512   1.200379   -5.216330585812E-01
   0.743512   1.256488   -4.756403288819E-01
   0.743512   1.311744   -4.311109024922E-01
   0.743512   1.365964   -3.883124882865E-01
   0.743512   1.418969   -3.474592300501E-01
   0.743512   1.470582   -3.087157580699E-01
   0.743512   1.520632   -2.722017854595E-01
   0.743512   1.568953   -2.379969270047E-01
   0.743512   1.615383   -2.061455803238E-01
   0.743512   1.659769   -1.766617450591E-01
   0.743512   1.701964   -1.495337573714E-01
   0.743512   1.741827   -1.247288893175E-01
   0.743512   1.779225   -1.021977584428E-01
   0.743512   1.814035   -8.187850956468E-02
   0.743512   1.846141   -6.370072384027E-02
   0.743512   1.875435   -4.758901554289E-02
   0.743512   1.901822   -3.346628925359E-02
   0.743512   1.925213   -2.125664646794E-02
   0.743512   1.945531   -1.088794702487E-02
   0.743512   1.962708   -2.293957120477E-03
   0.743512   1.976686    4.583762007277E-03
   0.743512   1.987421    9.794412223726E-03
   0.743512   1.994875    1.337679454571E-02
   0.743512   1.999027    1.535904258141E-02
   0.743512   2.002615    1.706503872889E-02
   0.743512   2.013773    2.232555175391E-02
   0.743512   2.033820    3.161063416790E-02
   0.743512   2.062716    4.461817811150E-02
   0.743512   2.100398    6.091520866198E-02
   0.743512   2.146782    7.994758289920E-02
   0.743512   2.201763    1.010524529517E-01
   0.743512   2.265220    1.234757441433E-01
   0.743512   2.337010    1.463953880127E-01
   0.743512   2.416974    1.689504709227E-01
   0.743512   2.504933    1.902757012999E-01
   0.743512   2.600691    2.095398049434E-01
   0.743512   2.704034    2.259856244179E-01
   0.743512   2.814732    2.389690313882E-01
   0.743512   2.932537    2.479934038035E-01
   0.743512   3.057188    2.527364423294E-01
   0.743512   3.188404    2.530666200833E-01
   0.743512   3.325894    2.490474659628E-01
   0.743512   3.469352    2.409290925436E-01
   0.743512   3.618456    2.291277007466E-01
   0.743512   3.772874    2.141950000593E-01
   0.743512   3.932262    1.967804241629E-01
   0.743512   4.096264    1.775895448870E-01
   0.743512   4.264514    1.573421745963E-01
   0.743512   4.436636    1.367333621951E-01
   0.743512   4.612247    1.163998434548E-01
   0.743512   4.790955    9.689378282857E-02
   0.743512   4.972360    7.866477250026E-02
   0.743512   5.156059    6.205032134165E-02
   0.743512   5.341640    4.727434978475E-02
   0.743512   5.528691    3.445273323511E-02
   0.743512   5.716793    2.360448909967E-02
   0.743512   5.905527    1.466703023256E-02
   0.743512   6.094473    7.513799299928E-03
   0.743512   6.283207    1.972655478996E-03
   0.743512   6.471309   -2.156398133767E-03
   0.743512   6.658360   -5.085306076576E-03
   0.743512   6.843941   -7.024647669648E-03
   0.743512   7.027640   -8.173360904131E-03
   0.743512   7.209045   -8.711565183326E-03
   0.743512   7.387753   -8.796298043855E-03
   0.743512   7.563364   -8.559753421824E-03
   0.743512   7.735486   -8.109503421323E-03
   0.743512   7.903736   -7.530147500854E-03
   0.743512   8.067738   -6.885864293641E-03
   0.743512   8.227126   -6.223435139114E-03
   0.743512   8.381544   -5.575364818407E-03
   0.743512   8.530648   -4.962841877733E-03
   0.743512   8.674106   -4.398427724182E-03
   0.743512   8.811596   -3.888324536818E-03
   0.743512   8.942812   -3.434251425896E-03
   0.743512   9.067463   -3.034926802735E-03
   0.743512   9.185268   -2.687200646392E-03
   0.743512   9.295966   -2.386877836872E-03
   0.743512   9.399309   -2.129318343338E-03
   0.743512   9.495067   -1.909832002918E-03
   0.743512   9.583026   -1.723933701511E-03
   0.743512   9.662990   -1.567505723562E-03
   0.743512   9.734780   -1.436866454713E-03
   0.743512   9.798237   -1.328808681253E-03
   0.743512   9.853218   -1.240599767060E-03
   0.743512   9.899602   -1.169960214088E-03
   0.743512   9.937284   -1.115037218939E-03
   0.743512   9.966180   -1.074376836943E-03
   0.743512   9.986227   -1.046896342052E-03
   0.743512   9.997385   -1.031856183697E-03
   0.799621   0.000973   -1.115002882302E+00
   0.799621   0.005125   -1.114990403176E+00
   0.799621   0.012579   -1.114925352537E+00
   0.799621   0.023314   -1.114735452124E+00
   0.799621   0.037292   -1.114317902093E+00
   0.799621   0.054469   -1.113541130828E+00
   0.799621   0.074787   -1.112247051202E+00
   0.799621   0.098178   -1.110253825348E+00
   0.799621   0.124565   -1.107359110542E+00
   0.799621   0.153859   -1.103343767390E+00
   0.799621   0.185965   -1.097976010569E+00
   0.799621   0.220775   -1.091015988283E+00
   0.799621   0.258173   -1.082220795835E+00
   0.799621   0.298036   -1.071349957981E+00
   0.799621   0.340231   -1.058171462992E+00
   0.799621   0.384617   -1.042468494507E+00
   0.799621   0.431047   -1.024047069852E+00
   0.799621   0.479368   -1.002744825518E+00
   0.799621   0.529418   -9.784411342929E-01
   0.799621   0.581031   -9.510684938968E-01
   0.799621   0.634036   -9.206246627539E-01
   0.799621   0.688256   -8.871842831892E-01
   0.799621   0.743512   -8.509079400609E-01
   0.799621   0.799621   -8.120460944570E-01
   0.799621   0.856395   -7.709355350740E-01
   0.799621   0.913645   -7.279872324237E-01
   0.799621   0.971183   -6.836664125215E-01
   0.799621   1.028817   -6.384676884771E-01
   0.799621   1.086355   -5.928892270450E-01
   0.799621   1.143605   -5.474097095143E-01
   0.799621   1.200379   -5.024706593866E-01
   0.799621   1.256488   -4.584649597595E-01
   0.799621   1.311744   -4.157310808524E-01
   0.799621   1.365964   -3.745517509407E-01
   0.799621   1.418969   -3.351556459298E-01
   0.799621   1.470582   -2.977208994225E-01
   0.799621   1.520632   -2.623795927690E-01
   0.799621   1.568953   -2.292226352722E-01
   0.799621   1.615383   -1.983047883581E-01
   0.799621   1.659769   -1.696496420921E-01
   0.799621   1.701964   -1.432544593704E-01
   0.799621   1.741827   -1.190948437720E-01
   0.799621   1.779225   -9.712918925130E-02
   0.799621   1.814035   -7.730287257363E-02
   0.799621   1.846141   -5.955215808242E-02
   0.799621   1.875435   -4.380778352837E-02
   0.799621   1.901822   -2.999821292064E-02
   0.799621   1.925213   -1.805250711746E-02
   0.799621   1.945531   -7.902887166116E-03
   0.799621   1.962708    5.131084615672E-04
   0.799621   1.976686    7.250770896547E-03
   0.799621   1.987421    1.235674943638E-02
   0.799621   1.994875    1.586789440373E-02
   0.799621   1.999027    1.781098098422E-02
   0.799621   2.002615    1.948342107950E-02
   0.799621   2.013773    2.464132976113E-02
   0.799621   2.033820    3.374854448719E-02
   0.799621   2.062716    4.651404693967E-02
   0.799621   2.100398    6.252005828460E-02
   0.799621   2.146782    8.123079649189E-02
   0.799621   2.201763    1.020038164763E-01
   0.799621   2.265220    1.241061474041E-01
   0.799621   2.337010    1.467361676606E-01
   0.799621   2.416974    1.690512689401E-01
   0.799621   2.504933    1.902010078239E-01
   0.799621   2.600691    2.093643496181E-01
   0.799621   2.704034    2.257889638273E-01
   0.799621   2.814732    2.388297702519E-01
   0.799621   2.932537    2.479835517907E-01
   0.799621   3.057188    2.529164207865E-01
   0.799621   3.188404    2.534813755771E-01
   0.799621   3.325894    2.497240248091E-01
   0.799621   3.469352    2.418757325532E-01
   0.799621   3.618456    2.303347218558E-01
   0.799621   3.772874    2.156369042275E-01
   0.799621   3.932262    1.984191647099E-01
   0.799621   4.096264    1.793784144530E-01
   0.799621   4.264514    1.592298943345E-01
   0.799621   4.436636    1.386679411013E-01
   0.799621   4.612247    1.183319108421E-01
   0.799621   4.790955    9.877916461839E-02
   0.799621   4.972360    8.046624729943E-02
   0.799621   5.156059    6.373855319682E-02
   0.799621   5.341640    4.882812756084E-02
   0.799621   5.528691    3.585862633017E-02
   0.799621   5.716793    2.485610512633E-02
   0.799621   5.905527    1.576401845739E-02
   0.799621   6.094473    8.460723611803E-03
   0.799621   6.283207    2.777853352125E-03
   0.799621   6.471309   -1.481910910068E-03
   0.799621   6.658360   -4.528822456590E-03
   0.799621   6.843941   -6.572627313714E-03
   0.799621   7.027640   -7.812131762823E-03
   0.799621   7.209045   -8.427881459928E-03
   0.799621   7.387753   -8.577746134734E-03
   0.799621   7.563364   -8.395021672611E-03
   0.799621   7.735486   -7.988535588486E-03
   0.799621   7.903736   -7.444203393488E-03
   0.799621   8.067738   -6.827506385380E-03
   0.799621   8.227126   -6.186446706528E-03
   0.799621   8.381544   -5.554644251229E-03
   0.799621   8.530648   -4.954280548066E-03
   0.799621   8.674106   -4.398764391201E-03
   0.799621   8.811596   -3.895015728341E-03
   0.799621   8.942812   -3.445343822829E-03
   0.799621   9.067463   -3.048952247328E-03
   0.799621   9.185268   -2.703065950528E-03
   0.799621   9.295966   -2.403796769489E-03
   0.799621   9.399309   -2.146730131417E-03
   0.799621   9.495067   -1.927356532529E-03
   0.799621   9.583026   -1.741321382044E-03
   0.799621   9.662990   -1.584602916382E-03
   0.799621   9.734780   -1.453595375054E-03
   0.799621   9.798237   -1.345141373926E-03
   0.799621   9.853218   -1.256543145461E-03
   0.799621   9.899602   -1.185547202316E-03
   0.799621   9.937284   -1.130319209381E-03
   0.799621   9.966180   -1.089417104566E-03
   0.799621   9.986227   -1.061765344208E-03
   0.799621   9.997385   -1.046628681615E-03
   0.856395   0.000973   -1.044824479220E+00
   0.856395   0.005125   -1.044813265333E+00
   0.856395   0.012579   -1.044754807913E+00
   0.856395   0.023314   -1.044584150062E+00
   0.856395   0.037292   -1.044208913242E+00
   0.856395   0.054469   -1.043510863244E+00
   0.856395   0.074787   -1.042347949570E+00
   0.856395   0.098178   -1.040556796701E+00
   0.856395   0.124565   -1.037955633030E+00
   0.856395   0.153859   -1.034347631967E+00
   0.856395   0.185965   -1.029524637527E+00
   0.856395   0.220775   -1.023271243314E+00
   0.856395   0.258173   -1.015369200350E+00
   0.856395   0.298036   -1.005602139332E+00
   0.856395   0.340231   -9.937606265749E-01
   0.856395   0.384617   -9.796476166096E-01
   0.856395   0.431047   -9.630844326554E-01
   0.856395   0.479368   -9.439174736727E-01
   0.856395   0.529418   -9.220258785740E-01
   0.856395   0.581031   -8.973303346567E-01
   0.856395   0.634036   -8.698029668024E-01
   0.856395   0.688256   -8.394777884768E-01
   0.856395   0.743512   -8.064604812107E-01
   0.856395   0.799621   -7.709355350740E-01
   0.856395   0.856395   -7.331683500578E-01
   0.856395   0.913645   -6.935002401837E-01
   0.856395   0.971183   -6.523355276603E-01
   0.856395   1.028817   -6.101218486579E-01
   0.856395   1.086355   -5.673265406988E-01
   0.856395   1.143605   -5.244128960719E-01
   0.856395   1.200379   -4.818196340562E-01
   0.856395   1.256488   -4.399457245694E-01
   0.856395   1.311744   -3.991410416017E-01
   0.856395   1.365964   -3.597022503694E-01
   0.856395   1.418969   -3.218726275081E-01
   0.856395   1.470582   -2.858445090608E-01
   0.856395   1.520632   -2.517632951217E-01
   0.856395   1.568953   -2.197322037108E-01
   0.856395   1.615383   -1.898173243752E-01
