#       k             kp                 V11                    V12                    V21                    V22          
   1.487025       11.359671        -3.916020e-09          4.459664e-08           1.935899e-10           -2.014018e-10     
   1.487025       11.919069        -1.025287e-10          1.285613e-09           1.535630e-11           -1.381133e-10     
   1.487025       12.489804        -1.171543e-12          1.813828e-11           1.421020e-13           -1.349366e-12     
   1.487025       13.070603        -1.264567e-15          2.029498e-14           1.850750e-16           -1.197558e-15     
   1.487025       13.660171        -1.592546e-19          2.673345e-18           2.810981e-20           -1.170801e-19     
   1.487025       14.257191        -9.837629e-25          1.753819e-23           2.061153e-25           -4.877309e-25     
   1.487025       14.860331        -1.073147e-31          2.057697e-30           2.643891e-32           -2.335439e-32     
   1.487025       15.468245        -6.026457e-41          1.256719e-39           1.736605e-41           6.677906e-42      
   1.487025       16.079578        -3.912941e-53          8.965721e-52           1.315682e-53           1.967490e-53      
   1.487025       16.692964        -4.897436e-69          1.245251e-67           1.921248e-69           4.774693e-69      
   1.487025       17.307036        -1.419577e-89          4.045724e-88           6.510153e-90           2.198745e-89      
   1.487025       17.920422       -8.078874e-116          2.608051e-114          4.348432e-116          1.821210e-115     
   1.487025       18.531755       -5.347289e-149          1.978169e-147          3.399050e-149          1.675464e-148     
   1.487025       19.139669       -1.711647e-190          7.353364e-189          1.296321e-190          7.271278e-190     
   1.487025       19.742809       -7.909308e-242          4.009291e-240          7.224399e-242          4.504297e-241     
   1.487025       20.339829        5.254202e-280          2.524467e-278         -4.120203e-281         -1.979619e-279     
   1.487025       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.487025       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.599241       0.001947         6.217602e-01           8.290735e-08           -1.096155e+00          5.195328e-07      
   1.599241       0.010250         6.217159e-01           2.298362e-06           -1.096101e+00          1.440304e-05      
   1.599241       0.025159         6.214996e-01           1.384414e-05           -1.095821e+00          8.677277e-05      
   1.599241       0.046627         6.209118e-01           4.751961e-05           -1.094998e+00          2.980088e-04      
   1.599241       0.074585         6.197156e-01           1.214050e-04           -1.093176e+00          7.622874e-04      
   1.599241       0.108938         6.176660e-01           2.582705e-04           -1.089769e+00          1.625315e-03      
   1.599241       0.149573         6.145348e-01           4.845936e-04           -1.084061e+00          3.061131e-03      
   1.599241       0.196355         6.101283e-01           8.290425e-04           -1.075230e+00          5.267778e-03      
   1.599241       0.249129         6.042978e-01           1.320271e-03           -1.062357e+00          8.461610e-03      
   1.599241       0.307719         5.969454e-01           1.983869e-03           -1.044454e+00          1.286987e-02      
   1.599241       0.371930         5.880250e-01           2.838310e-03           -1.020490e+00          1.872102e-02      
   1.599241       0.441550         5.775444e-01           3.889731e-03           -9.894307e-01          2.623217e-02      
   1.599241       0.516347         5.655667e-01           5.125377e-03           -9.502830e-01          3.559246e-02      
   1.599241       0.596072         5.522164e-01           6.505505e-03           -9.021529e-01          4.694120e-02      
   1.599241       0.680461         5.376907e-01           7.953590e-03           -8.443207e-01          6.033916e-02      
