#       k             kp                 V11                    V12                    V21                    V22          
   1.162061       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.162061       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.268071       0.001947         -4.194578e-02          -3.276778e-07          -1.138843e+00          6.955310e-07      
   1.268071       0.010250         -4.195328e-02          -9.084890e-06          -1.138778e+00          1.928221e-05      
   1.268071       0.025159         -4.198193e-02          -5.475373e-05          -1.138439e+00          1.161667e-04      
   1.268071       0.046627         -4.203403e-02          -1.882521e-04          -1.137450e+00          3.989465e-04      
   1.268071       0.074585         -4.207910e-02          -4.827089e-04          -1.135277e+00          1.020412e-03      
   1.268071       0.108938         -4.203524e-02          -1.033871e-03          -1.131233e+00          2.175398e-03      
   1.268071       0.149573         -4.175390e-02          -1.961882e-03          -1.124493e+00          4.096216e-03      
   1.268071       0.196355         -4.100881e-02          -3.415293e-03          -1.114100e+00          7.046233e-03      
   1.268071       0.249129         -3.948831e-02          -5.578218e-03          -1.098989e+00          1.131088e-02      
   1.268071       0.307719         -3.678977e-02          -8.681554e-03          -1.077995e+00          1.718490e-02      
   1.268071       0.371930         -3.241402e-02          -1.301904e-02          -1.049888e+00          2.495395e-02      
   1.268071       0.441550         -2.575841e-02          -1.896863e-02          -1.013415e+00          3.486773e-02      
   1.268071       0.516347         -1.610838e-02          -2.701868e-02          -9.673667e-01          4.710062e-02      
   1.268071       0.596072         -2.629351e-03          -3.779661e-02          -9.106933e-01          6.169575e-02      
   1.268071       0.680461         1.563528e-02           -5.209333e-02          -8.426752e-01          7.848890e-02      
   1.268071       0.769234         3.974787e-02           -7.086807e-02          -7.631645e-01          9.701448e-02      
   1.268071       0.862094         7.081875e-02           -9.520272e-02          -6.728843e-01          1.164073e-01      
   1.268071       0.958735         1.098648e-01           -1.261520e-01          -5.737286e-01          1.353360e-01      
   1.268071       1.058835         1.575132e-01           -1.644164e-01          -4.689257e-01          1.520327e-01      
   1.268071       1.162061         2.134343e-01           -2.097925e-01          -3.628700e-01          1.644953e-01      
   1.268071       1.268071         2.752939e-01           -2.604964e-01          -2.604964e-01          1.708920e-01      
   1.268071       1.376513         3.366528e-01           -3.127162e-01          -1.663884e-01          1.700615e-01      
   1.268071       1.487025         3.812945e-01           -3.608883e-01          -8.437015e-02          1.618705e-01      
   1.268071       1.599241         3.571771e-01           -3.988692e-01          -2.027881e-02          1.472316e-01      
   1.268071       1.712789         4.140922e-07           -4.215353e-01          3.095731e-09           1.278194e-01      
   1.268071       1.827291         3.393187e-01           -4.260400e-01          1.179968e-01           1.056804e-01      
   1.268071       1.942367         4.526901e-01           -4.122561e-01          1.419168e-01           8.288991e-02      
   1.268071       2.057633         5.116195e-01           -3.824553e-01          1.432983e-01           6.129144e-02      
   1.268071       2.172709         5.279513e-01           -3.405652e-01          1.323763e-01           4.230816e-02      
   1.268071       2.287211         5.090123e-01           -2.913298e-01          1.146095e-01           2.682494e-02      
   1.268071       2.400759         4.628013e-01           -2.395460e-01          9.385858e-02           1.515592e-02      
   1.268071       2.512975         3.985631e-01           -1.894396e-01          7.300936e-02           7.105602e-03      
   1.268071       2.623487         3.259530e-01           -1.442215e-01          5.407719e-02           2.110026e-03      
   1.268071       2.731929         2.537187e-01           -1.058637e-01          3.823325e-02           -5.798067e-04     
   1.268071       2.837939         1.885076e-01           -7.511090e-02          2.589131e-02           -1.722138e-03     
   1.268071       2.941165         1.342248e-01           -5.169711e-02          1.688157e-02           -1.958034e-03     
