#       k             kp                 V11                    V12                    V21                    V22          
   3.403928       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.483653       0.001947         -7.814755e-06          -3.185762e-12          4.345103e-06           -2.443351e-13     
   3.483653       0.010250         -7.814182e-06          -8.833059e-11          4.344953e-06           -6.773181e-12     
   3.483653       0.025159         -7.811158e-06          -5.325208e-10          4.344148e-06           -4.078902e-11     
   3.483653       0.046627         -7.802207e-06          -1.832511e-09          4.341734e-06           -1.399147e-10     
   3.483653       0.074585         -7.782219e-06          -4.707991e-09          4.336276e-06           -3.569248e-10     
   3.483653       0.108938         -7.744338e-06          -1.012013e-08          4.325833e-06           -7.570649e-10     
   3.483653       0.149573         -7.679730e-06          -1.931995e-08          4.307914e-06           -1.412827e-09     
   3.483653       0.196355         -7.577112e-06          -3.394543e-08          4.279409e-06           -2.394076e-09     
   3.483653       0.249129         -7.421884e-06          -5.619150e-08          4.236453e-06           -3.749567e-09     
   3.483653       0.307719         -7.194622e-06          -8.908337e-08          4.174168e-06           -5.472657e-09     
   3.483653       0.371930         -6.868544e-06          -1.368891e-07          4.086202e-06           -7.439424e-09     
   3.483653       0.441550         -6.405369e-06          -2.057011e-07          3.963929e-06           -9.302515e-09     
   3.483653       0.516347         -5.748673e-06          -3.041750e-07          3.795109e-06           -1.032379e-08     
   3.483653       0.596072         -4.813582e-06          -4.442817e-07          3.561742e-06           -9.146467e-09     
   3.483653       0.680461         -3.471645e-06          -6.415866e-07          3.236840e-06           -3.575214e-09     
   3.483653       0.769234         -1.531125e-06          -9.138034e-07          2.780185e-06           9.383833e-09      
   3.483653       0.862094         1.282122e-06           -1.274865e-06          2.134391e-06           3.256164e-08      
   3.483653       0.958735         5.325200e-06           -1.719282e-06          1.225906e-06           6.534200e-08      
   3.483653       1.058835         1.097661e-05           -2.188825e-06          -1.757416e-08          9.573380e-08      
   3.483653       1.162061         1.843267e-05           -2.514564e-06          -1.611782e-06          8.548706e-08      
   3.483653       1.268071         2.726798e-05           -2.342244e-06          -3.397051e-06          -5.003323e-08     
   3.483653       1.376513         3.581394e-05           -1.091936e-06          -4.873726e-06          -4.531011e-07     
   3.483653       1.487025         4.121860e-05           1.937102e-06           -5.247940e-06          -1.293958e-06     
   3.483653       1.599241         4.450252e-05           7.222414e-06           -4.930401e-06          -2.672392e-06     
   3.483653       1.712789         1.800113e-05           1.457334e-05           -7.672986e-06          -4.491368e-06     
   3.483653       1.827291         -1.911921e-05          2.302011e-05           1.568737e-05           -6.436535e-06     
   3.483653       1.942367         -4.720212e-05          3.130281e-05           2.101924e-05           -8.157840e-06     
   3.483653       2.057633         -6.721144e-05          3.862744e-05           2.339172e-05           -9.570621e-06     
   3.483653       2.172709         -8.027439e-05          4.527188e-05           2.381654e-05           -1.111724e-05     
   3.483653       2.287211         -8.404236e-05          5.355891e-05           2.236653e-05           -1.407902e-05     
   3.483653       2.400759         -7.523950e-05          7.059006e-05           1.861489e-05           -2.145931e-05     
   3.483653       2.512975         -4.943252e-05          1.142188e-04           1.127042e-05           -4.028206e-05     
   3.483653       2.623487         5.064682e-06           2.263650e-04           -4.233636e-06          -8.691968e-05     
   3.483653       2.731929         1.203435e-04           5.158639e-04           -4.289153e-05          -1.988623e-04     
   3.483653       2.837939         3.227219e-04           1.375801e-03           -1.365260e-04          -4.564609e-04     
   3.483653       2.941165         1.197208e-04           4.615648e-03           -1.888379e-04          -9.816607e-04     
   3.483653       3.041265         -4.490901e-03          1.742347e-02           1.312239e-03           -1.652984e-03     
   3.483653       3.137906         -2.913906e-02          5.837597e-02           1.231412e-02           -9.215197e-04     
   3.483653       3.230766         -1.044112e-01          1.500246e-01           5.426358e-02           5.475714e-03      
   3.483653       3.319539         -2.436993e-01          2.809702e-01           1.509518e-01           2.105843e-02      
   3.483653       3.403928         -3.898928e-01          3.812229e-01           2.848680e-01           4.003665e-02      
   3.483653       3.483653         -4.427765e-01          3.806057e-01           3.806057e-01           4.854507e-02      
   3.483653       3.558450         -3.696485e-01          2.874591e-01           3.750276e-01           4.033154e-02      
   3.483653       3.628070         -2.356351e-01          1.701276e-01           2.851322e-01           2.342649e-02      
   3.483653       3.692281         -1.193037e-01          8.203068e-02           1.760479e-01           8.881947e-03      
   3.483653       3.750871         -4.973586e-02          3.346060e-02           9.346076e-02           9.208132e-04      
   3.483653       3.803645         -1.742944e-02          1.186764e-02           4.540618e-02           -1.948407e-03     
   3.483653       3.850427         -4.969935e-03          3.641330e-03           2.154240e-02           -2.366585e-03     
   3.483653       3.891062         -8.285420e-04          8.466091e-04           1.061287e-02           -2.002878e-03     
   3.483653       3.925415         3.492550e-04           -1.103997e-05          5.697408e-03           -1.546712e-03     
   3.483653       3.953373         5.970644e-04           -2.389506e-04          3.425414e-03           -1.191051e-03     
   3.483653       3.974841         5.937091e-04           -2.798916e-04          2.324016e-03           -9.538001e-04     
