#       k             kp                 V11                    V12                    V21                    V22          
   3.137906       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       0.001947         -1.026164e+00          -1.159349e-07          -1.593362e+00          1.841248e-07      
   3.230766       0.010250         -1.026159e+00          -3.214099e-06          -1.593344e+00          5.104530e-06      
   3.230766       0.025159         -1.026133e+00          -1.936462e-05          -1.593254e+00          3.075372e-05      
   3.230766       0.046627         -1.026057e+00          -6.651420e-05          -1.592990e+00          1.056282e-04      
   3.230766       0.074585         -1.025889e+00          -1.701905e-04          -1.592410e+00          2.702406e-04      
   3.230766       0.108938         -1.025576e+00          -3.630781e-04          -1.591330e+00          5.763964e-04      
   3.230766       0.149573         -1.025055e+00          -6.844744e-04          -1.589532e+00          1.086230e-03      
   3.230766       0.196355         -1.024253e+00          -1.179636e-03          -1.586763e+00          1.870989e-03      
   3.230766       0.249129         -1.023089e+00          -1.899020e-03          -1.582743e+00          3.009552e-03      
   3.230766       0.307719         -1.021474e+00          -2.897442e-03          -1.577170e+00          4.586687e-03      
   3.230766       0.371930         -1.019317e+00          -4.233148e-03          -1.569727e+00          6.691044e-03      
   3.230766       0.441550         -1.016522e+00          -5.966825e-03          -1.560086e+00          9.412889e-03      
   3.230766       0.516347         -1.012993e+00          -8.160560e-03          -1.547919e+00          1.284161e-02      
   3.230766       0.596072         -1.008636e+00          -1.087675e-02          -1.532905e+00          1.706302e-02      
   3.230766       0.680461         -1.003360e+00          -1.417698e-02          -1.514737e+00          2.215649e-02      
   3.230766       0.769234         -9.970809e-01          -1.812090e-02          -1.493134e+00          2.819200e-02      
   3.230766       0.862094         -9.897223e-01          -2.276505e-02          -1.467847e+00          3.522710e-02      
   3.230766       0.958735         -9.812196e-01          -2.816169e-02          -1.438669e+00          4.330395e-02      
   3.230766       1.058835         -9.715209e-01          -3.435763e-02          -1.405442e+00          5.244637e-02      
   3.230766       1.162061         -9.605896e-01          -4.139302e-02          -1.368070e+00          6.265717e-02      
   3.230766       1.268071         -9.484061e-01          -4.930017e-02          -1.326521e+00          7.391568e-02      
   3.230766       1.376513         -9.349693e-01          -5.810232e-02          -1.280835e+00          8.617558e-02      
   3.230766       1.487025         -9.202985e-01          -6.781264e-02          -1.231132e+00          9.936321e-02      
   3.230766       1.599241         -9.044338e-01          -7.843351e-02          -1.177615e+00          1.133763e-01      
   3.230766       1.712789         -8.874367e-01          -8.995682e-02          -1.120572e+00          1.280835e-01      
   3.230766       1.827291         -8.693902e-01          -1.023664e-01          -1.060381e+00          1.433241e-01      
   3.230766       1.942367         -8.503968e-01          -1.156435e-01          -9.975069e-01          1.589092e-01      
   3.230766       2.057633         -1.852284e-01          -2.069362e-01          -1.268758e+00          1.932750e-01      
   3.230766       2.172709         -1.850043e-01          -2.315770e-01          -1.195822e+00          2.107434e-01      
   3.230766       2.287211         -1.847844e-01          -2.577765e-01          -1.122061e+00          2.278581e-01      
   3.230766       2.400759         -1.845609e-01          -2.855607e-01          -1.048315e+00          2.443197e-01      
   3.230766       2.512975         -1.843183e-01          -3.149658e-01          -9.754787e-01          2.598166e-01      
   3.230766       2.623487         -1.840308e-01          -3.460329e-01          -9.044909e-01          2.740342e-01      
   3.230766       2.731929         -1.836627e-01          -3.787949e-01          -8.363023e-01          2.866679e-01      
   3.230766       2.837939         -1.831692e-01          -4.132544e-01          -7.718366e-01          2.974437e-01      
   3.230766       2.941165         -1.825023e-01          -4.493481e-01          -7.119277e-01          3.061462e-01      
   3.230766       3.041265         -1.816212e-01          -4.868993e-01          -6.572399e-01          3.126532e-01      
   3.230766       3.137906         -1.805060e-01          -5.255738e-01          -6.081841e-01          3.169667e-01      
   3.230766       3.230766         -1.791682e-01          -5.648648e-01          -5.648648e-01          3.192264e-01      
   3.230766       3.319539         -1.776513e-01          -6.041285e-01          -5.270871e-01          3.196937e-01      
   3.230766       3.403928         -1.760208e-01          -6.426645e-01          -4.944280e-01          3.187089e-01      
   3.230766       3.483653         -1.743476e-01          -6.798077e-01          -4.663418e-01          3.166370e-01      
