#       k             kp                 V11                    V12                    V21                    V22          
   2.400759       1.376513         2.911631e-01           1.811056e-01           -1.892943e-01          7.101025e-02      
   2.400759       1.487025         1.898772e-01           2.109569e-01           -1.162591e-01          8.402952e-02      
   2.400759       1.599241         8.176367e-02           2.420170e-01           -4.002901e-02          9.799813e-02      
   2.400759       1.712789         -1.149970e-05          2.730287e-01           1.145596e-05           1.124747e-01      
   2.400759       1.827291         -3.234661e-01          3.022994e-01           1.148036e-01           1.268098e-01      
   2.400759       1.942367         -4.878955e-01          3.277741e-01           1.717037e-01           1.401384e-01      
   2.400759       2.057633         -6.024817e-01          3.472330e-01           2.237388e-01           1.514173e-01      
   2.400759       2.172709         -6.795110e-01          3.586226e-01           2.726781e-01           1.595378e-01      
   2.400759       2.287211         -7.253309e-01          3.604912e-01           3.164644e-01           1.635265e-01      
   2.400759       2.400759         -7.446083e-01          3.524151e-01           3.524151e-01           1.627960e-01      
   2.400759       2.512975         -7.413954e-01          3.352069e-01           3.784701e-01           1.573347e-01      
   2.400759       2.623487         -7.195406e-01          3.107346e-01           3.937140e-01           1.477210e-01      
   2.400759       2.731929         -6.828256e-01          2.814226e-01           3.983555e-01           1.349504e-01      
   2.400759       2.837939         -6.349605e-01          2.497057e-01           3.934148e-01           1.201834e-01      
   2.400759       2.941165         -5.795154e-01          2.176618e-01           3.803815e-01           1.045335e-01      
   2.400759       3.041265         -5.198235e-01          1.868634e-01           3.609633e-01           8.894201e-02      
   2.400759       3.137906         -4.588721e-01          1.583759e-01           3.369215e-01           7.412718e-02      
   2.400759       3.230766         -3.991967e-01          1.328248e-01           3.099551e-01           6.058082e-02      
   2.400759       3.319539         -3.428001e-01          1.104849e-01           2.816119e-01           4.859018e-02      
   2.400759       3.403928         -2.911139e-01          9.137009e-02           2.532193e-01           3.827219e-02      
   2.400759       3.483653         -2.450110e-01          7.531373e-02           2.258407e-01           2.961269e-02      
   2.400759       3.558450         -2.048646e-01          6.203807e-02           2.002593e-01           2.250543e-02      
   2.400759       3.628070         -1.706418e-01          5.120919e-02           1.769885e-01           1.678753e-02      
   2.400759       3.692281         -1.420122e-01          4.247845e-02           1.563045e-01           1.226891e-02      
   2.400759       3.750871         -1.184568e-01          3.551093e-02           1.382918e-01           8.754710e-03      
   2.400759       3.803645         -9.936296e-02          3.000297e-02           1.228943e-01           6.060788e-03      
   2.400759       3.850427         -8.409888e-02          2.569107e-02           1.099634e-01           4.022977e-03      
   2.400759       3.891062         -7.206565e-02          2.235461e-02           9.930019e-02           2.501481e-03      
   2.400759       3.925415         -6.272943e-02          1.981463e-02           9.068823e-02           1.381799e-03      
   2.400759       3.953373         -5.563742e-02          1.793049e-02           8.391754e-02           5.734936e-04      
   2.400759       3.974841         -5.042294e-02          1.659574e-02           7.880054e-02           7.868508e-06      
   2.400759       3.989750         -4.680361e-02          1.573394e-02           7.518170e-02           -3.646398e-04     
   2.400759       3.998053         -4.457666e-02          1.529505e-02           7.294311e-02           -5.768418e-04     
   2.400759       4.008499         -4.443937e-02          1.454503e-02           7.260057e-02           -6.998294e-04     
   2.400759       4.044761         -4.110655e-02          1.236806e-02           6.873320e-02           -1.201905e-03     
   2.400759       4.109915         -3.348509e-02          9.229597e-03           6.005790e-02           -1.934928e-03     
   2.400759       4.203828         -2.334680e-02          5.891251e-03           4.782733e-02           -2.513139e-03     
   2.400759       4.326294         -1.318595e-02          3.069479e-03           3.407440e-02           -2.622890e-03     
   2.400759       4.477040         -5.352005e-03          1.182639e-03           2.121786e-02           -2.195441e-03     
   2.400759       4.655730         -9.903225e-04          2.393517e-04           1.127382e-02           -1.449854e-03     
   2.400759       4.861964         4.353322e-04           -5.657534e-05          5.030204e-03           -7.348766e-04     
   2.400759       5.095283         4.253698e-04           -6.558935e-05          1.889752e-03           -2.779095e-04     
   2.400759       5.355166         1.687691e-04           -2.151060e-05          6.084630e-04           -7.783254e-05     
   2.400759       5.641033         4.279049e-05           9.058829e-08           1.676272e-04           -1.677841e-05     
   2.400759       5.952247         8.628720e-06           3.958612e-06           3.761950e-05           -2.910163e-06     
   2.400759       6.288112         1.551819e-06           3.377200e-06           6.387178e-06           -2.793028e-07     
   2.400759       6.647880         2.935423e-07           2.239762e-06           7.540948e-07           2.504275e-07      
   2.400759       7.030747         1.188404e-07           6.026559e-07           5.023273e-08           5.312295e-07      
   2.400759       7.435859         3.044201e-08           -1.982686e-06          1.195198e-08           8.715733e-07      
   2.400759       7.862313         -1.225683e-07          -5.632854e-06          3.430357e-08           1.243064e-06      
   2.400759       8.309157         -2.634971e-07          -8.669077e-06          4.906359e-08           1.408635e-06      
   2.400759       8.775393         -2.742334e-07          -3.623061e-06          4.272314e-08           3.554131e-07      
   2.400759       9.259982         -1.490091e-07          -1.074214e-06          1.934956e-08           2.218839e-07      
   2.400759       9.761842         -4.173910e-08          -2.157868e-07          3.923104e-09           7.906484e-08      
   2.400759       10.279853        -1.036837e-08          -4.500308e-08          5.372609e-10           2.644998e-08      
   2.400759       10.812859        -1.885172e-09          -6.133412e-09          -3.621280e-11          6.756187e-09      
   2.400759       11.359671        -5.451022e-10          4.522690e-09           8.223506e-11           -4.417726e-10     
