#       k             kp                 V11                    V12                    V21                    V22          
   0.862094       6.647880         -4.952645e-01          -1.138890e+00          -2.515584e-03          8.432358e-03      
   0.862094       7.030747         -3.830028e-01          -1.009459e+00          -2.074189e-03          7.576276e-03      
   0.862094       7.435859         -2.801818e-01          -8.583347e-01          -1.658904e-03          6.705602e-03      
   0.862094       7.862313         -1.904789e-01          -6.897288e-01          -1.261989e-03          5.724856e-03      
   0.862094       8.309157         -1.171914e-01          -5.124616e-01          -8.880564e-04          4.570707e-03      
   0.862094       8.775393         -6.270392e-02          -3.400954e-01          -5.562951e-04          3.283134e-03      
   0.862094       9.259982         -2.749245e-02          -1.908377e-01          -2.943156e-04          2.024408e-03      
   0.862094       9.761842         -9.034345e-03          -8.361243e-02          -1.222716e-04          1.002425e-03      
   0.862094       10.279853        -1.940313e-03          -2.577564e-02          -3.602294e-05          3.587267e-04      
   0.862094       10.812859        -2.173038e-04          -4.884051e-03          -6.526825e-06          7.952310e-05      
   0.862094       11.359671        -7.538983e-06          -4.723046e-04          -5.971376e-07          8.889335e-06      
   0.862094       11.919069        1.542296e-07           -1.801559e-05          -2.108529e-08          3.819719e-07      
   0.862094       12.489804        5.132026e-09           -1.909497e-07          -2.003924e-10          4.403921e-09      
   0.862094       13.070603        1.323216e-11           -3.519266e-10          -3.185625e-13          8.496888e-12      
   0.862094       13.660171        2.500729e-15           -6.095606e-14          -4.566078e-17          1.487995e-15      
   0.862094       14.257191        1.752222e-20           -4.501696e-19          -2.676314e-22          1.082464e-20      
   0.862094       14.860331        1.758723e-27           -5.244155e-26          -2.368073e-29          1.222481e-27      
   0.862094       15.468245        7.451087e-37           -2.827051e-35          -9.259669e-39          6.311338e-37      
   0.862094       16.079578        2.462361e-49           -1.633649e-47          -4.059916e-51          3.293134e-49      
   0.862094       16.692964        -3.349757e-65          -2.111253e-63          -7.332647e-67          2.453894e-65      
   0.862094       17.307036        -7.442812e-85          -1.224383e-83          -7.590284e-87          -2.790070e-86     
   0.862094       17.920422       -1.461598e-110         -1.938072e-109         -1.269343e-112         -1.248746e-111     
   0.862094       18.531755       -5.459294e-144         -7.200565e-143          2.736025e-146          7.883245e-145     
   0.862094       19.139669        6.183751e-184          8.233141e-183          6.926609e-186          9.287165e-185     
   0.862094       19.742809        1.946787e-234          2.653738e-233          1.809133e-236          2.367037e-235     
   0.862094       20.339829        3.688256e-297          5.347899e-296          7.254286e-300          2.966364e-299     
   0.862094       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.862094       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.958735       0.001947         -2.841218e+00          -1.884463e-06          -1.309322e+00          1.241634e-06      
   0.958735       0.010250         -2.841207e+00          -5.224434e-05          -1.309183e+00          3.442006e-05      
   0.958735       0.025159         -2.841150e+00          -3.147922e-04          -1.308456e+00          2.073104e-04      
   0.958735       0.046627         -2.840984e+00          -1.081511e-03          -1.306337e+00          7.114043e-04      
   0.958735       0.074585         -2.840620e+00          -2.768698e-03          -1.301688e+00          1.816499e-03      
   0.958735       0.108938         -2.839943e+00          -5.912279e-03          -1.293073e+00          3.860261e-03      
   0.958735       0.149573         -2.838813e+00          -1.116349e-02          -1.278820e+00          7.230325e-03      
   0.958735       0.196355         -2.837063e+00          -1.928597e-02          -1.257112e+00          1.233618e-02      
   0.958735       0.249129         -2.834496e+00          -3.115521e-02          -1.226115e+00          1.956836e-02      
   0.958735       0.307719         -2.830883e+00          -4.776034e-02          -1.184153e+00          2.924316e-02      
   0.958735       0.371930         -2.825954e+00          -7.020686e-02          -1.129935e+00          4.153290e-02      
   0.958735       0.441550         -2.819387e+00          -9.971532e-02          -1.062814e+00          5.638507e-02      
