#       k             kp                 V11                    V12                    V21                    V22          
   0.516347       18.531755       -8.024625e-145         -1.111799e-143          1.048700e-146          1.535961e-145     
   0.516347       19.139669       -3.161066e-186         -4.428241e-185          4.144579e-188          6.104419e-187     
   0.516347       19.742809       -1.811261e-237         -2.566278e-236          2.381185e-239          3.531096e-238     
   0.516347       20.339829        -5.813979e-02          -6.256756e-01          8.785751e-04           9.405777e-03      
   0.516347       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.596072       0.001947         -2.358112e+00          -3.877598e-06          -7.619954e-01          1.448874e-06      
   0.596072       0.010250         -2.358057e+00          -1.074995e-04          -7.618184e-01          4.016108e-05      
   0.596072       0.025159         -2.357780e+00          -6.476635e-04          -7.608962e-01          2.417623e-04      
   0.596072       0.046627         -2.356996e+00          -2.224508e-03          -7.582098e-01          8.283681e-04      
   0.596072       0.074585         -2.355321e+00          -5.691221e-03          -7.523340e-01          2.108087e-03      
   0.596072       0.108938         -2.352294e+00          -1.213848e-02          -7.415182e-01          4.452084e-03      
   0.596072       0.149573         -2.347380e+00          -2.287208e-02          -7.238303e-01          8.252535e-03      
   0.596072       0.196355         -2.339980e+00          -3.937924e-02          -6.973847e-01          1.385596e-02      
   0.596072       0.249129         -2.329438e+00          -6.327308e-02          -6.606587e-01          2.147123e-02      
   0.596072       0.307719         -2.315049e+00          -9.619515e-02          -6.128776e-01          3.106102e-02      
   0.596072       0.371930         -2.296092e+00          -1.396436e-01          -5.544027e-01          4.224069e-02      
   0.596072       0.441550         -2.271913e+00          -1.946887e-01          -4.870022e-01          5.422542e-02      
   0.596072       0.516347         -2.242060e+00          -2.615541e-01          -4.138486e-01          6.587657e-02      
   0.596072       0.596072         -2.206497e+00          -3.391098e-01          -3.391098e-01          7.588215e-02      
   0.596072       0.680461         -2.165877e+00          -4.244346e-01          -2.671503e-01          8.304960e-02      
   0.596072       0.769234         -2.121821e+00          -5.127040e-01          -2.015892e-01          8.660879e-02      
   0.596072       0.862094         -2.077208e+00          -5.976010e-01          -1.446144e-01          8.638376e-02      
   0.596072       0.958735         -2.036555e+00          -6.721932e-01          -9.683367e-02          8.275362e-02      
   0.596072       1.058835         -2.006776e+00          -7.299625e-01          -5.761966e-02          7.645003e-02      
   0.596072       1.162061         -1.998831e+00          -7.656483e-01          -2.565165e-02          6.831787e-02      
   0.596072       1.268071         -2.031584e+00          -7.757747e-01          6.473901e-04           5.914242e-02      
   0.596072       1.376513         -2.142128e+00          -7.589345e-01          2.296278e-02           4.957229e-02      
   0.596072       1.487025         -2.421923e+00          -7.159429e-01          4.348167e-02           4.011358e-02      
   0.596072       1.599241         -3.224010e+00          -6.498711e-01          6.773731e-02           3.115656e-02      
   0.596072       1.712789         1.454557e+01           -5.658537e-01          -2.814383e-01          2.300427e-02      
   0.596072       1.827291         -2.217673e+00          -4.705577e-01          7.495724e-02           1.588715e-02      
   0.596072       1.942367         -1.428910e+00          -3.713386e-01          6.445053e-02           9.960906e-03      
   0.596072       2.057633         -1.064621e+00          -2.752861e-01          5.621351e-02           5.295739e-03      
   0.596072       2.172709         -8.771185e-01          -1.883981e-01          4.857131e-02           1.869174e-03      
   0.596072       2.287211         -7.813392e-01          -1.150146e-01          4.143374e-02           -4.287169e-04     
   0.596072       2.400759         -7.343221e-01          -5.754289e-02          3.496131e-02           -1.775613e-03     
