#       k             kp                 V11                    V12                    V21                    V22          
   2.837939       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       0.001947         -4.283457e-06          1.214124e-11           5.968554e-06           -8.976777e-12     
   2.941165       0.010250         -4.284221e-06          3.366345e-10           5.962343e-06           -2.488912e-10     
   2.941165       0.025159         -4.288155e-06          2.029420e-09           5.930220e-06           -1.500338e-09     
   2.941165       0.046627         -4.299167e-06          6.983070e-09           5.838842e-06           -5.161407e-09     
   2.941165       0.074585         -4.320955e-06          1.793729e-08           5.649858e-06           -1.325202e-08     
   2.941165       0.108938         -4.353058e-06          3.854422e-08           5.337570e-06           -2.845529e-08     
   2.941165       0.149573         -4.384400e-06          7.354110e-08           4.911194e-06           -5.423825e-08     
   2.941165       0.196355         -4.387045e-06          1.290992e-07           4.423097e-06           -9.511207e-08     
   2.941165       0.249129         -4.317409e-06          2.134448e-07           3.942605e-06           -1.571078e-07     
   2.941165       0.307719         -4.132997e-06          3.378997e-07           3.507358e-06           -2.485609e-07     
   2.941165       0.371930         -3.820659e-06          5.185869e-07           3.104112e-06           -3.813592e-07     
   2.941165       0.441550         -3.412569e-06          7.791835e-07           2.705251e-06           -5.729501e-07     
   2.941165       0.516347         -2.969454e-06          1.155317e-06           2.310865e-06           -8.495926e-07     
   2.941165       0.596072         -2.545776e-06          1.701575e-06           1.944287e-06           -1.251581e-06     
   2.941165       0.680461         -2.168547e-06          2.502846e-06           1.622952e-06           -1.841680e-06     
   2.941165       0.769234         -1.833408e-06          3.693001e-06           1.342411e-06           -2.719030e-06     
   2.941165       0.862094         -1.496172e-06          5.486499e-06           1.068107e-06           -4.042703e-06     
   2.941165       0.958735         -1.039857e-06          8.233633e-06           7.125642e-07           -6.072984e-06     
   2.941165       1.058835         -1.986418e-07          1.252149e-05           8.032608e-08           -9.246887e-06     
   2.941165       1.162061         1.596646e-06           1.936773e-05           -1.245358e-06          -1.432323e-05     
   2.941165       1.268071         5.524822e-06           3.061005e-05           -4.128864e-06          -2.267407e-05     
   2.941165       1.376513         1.398630e-05           4.971553e-05           -1.034009e-05          -3.689011e-05     
   2.941165       1.487025         3.186366e-05           8.349681e-05           -2.351612e-05          -6.206497e-05     
   2.941165       1.599241         6.923837e-05           1.457854e-04           -5.128334e-05          -1.085558e-04     
   2.941165       1.712789         1.475234e-04           2.653484e-04           -1.101444e-04          -1.980121e-04     
   2.941165       1.827291         3.137921e-04           5.032172e-04           -2.369320e-04          -3.769473e-04     
   2.941165       1.942367         6.742713e-04           9.924837e-04           -5.147938e-04          -7.490577e-04     
   2.941165       2.057633         1.464289e-03           2.041388e-03           -1.122898e-03          -1.558630e-03     
   2.941165       2.172709         3.124195e-03           4.453766e-03           -2.369469e-03          -3.419707e-03     
   2.941165       2.287211         5.962058e-03           1.062286e-02           -4.331891e-03          -7.920705e-03     
   2.941165       2.400759         7.614683e-03           2.776753e-02           -4.536392e-03          -1.886756e-02     
   2.941165       2.512975         -4.675884e-03          7.380500e-02           9.305670e-03           -4.339103e-02     
   2.941165       2.623487         -6.151985e-02          1.764321e-01           6.831177e-02           -8.898682e-02     
   2.941165       2.731929         -1.890797e-01          3.409449e-01           2.067589e-01           -1.521590e-01     
   2.941165       2.837939         -3.444860e-01          4.962618e-01           3.979452e-01           -2.078078e-01     
   2.941165       2.941165         -4.085429e-01          5.209633e-01           5.209633e-01           -2.221075e-01     
   2.941165       3.041265         -3.196865e-01          3.836050e-01           4.749712e-01           -1.850962e-01     
   2.941165       3.137906         -1.618474e-01          1.932722e-01           3.084395e-01           -1.213687e-01     
   2.941165       3.230766         -4.799633e-02          6.324711e-02           1.480285e-01           -6.406597e-02     
   2.941165       3.319539         -3.156689e-03          1.037904e-02           5.604101e-02           -2.838566e-02     
   2.941165       3.403928         4.943704e-03           -1.859072e-03          1.862396e-02           -1.124650e-02     
   2.941165       3.483653         3.466296e-03           -2.270340e-03          6.220201e-03           -4.293311e-03     
   2.941165       3.558450         1.656570e-03           -1.199022e-03          2.293357e-03           -1.678195e-03     
   2.941165       3.628070         7.245468e-04           -5.374850e-04          9.386274e-04           -6.913720e-04     
   2.941165       3.692281         3.200829e-04           -2.365948e-04          4.133576e-04           -3.016821e-04     
   2.941165       3.750871         1.479932e-04           -1.079678e-04          1.925759e-04           -1.393180e-04     
   2.941165       3.803645         7.256060e-05           -5.221836e-05          9.490315e-05           -6.824674e-05     
   2.941165       3.850427         3.802346e-05           -2.705894e-05          4.980633e-05           -3.566533e-05     
   2.941165       3.891062         2.145248e-05           -1.513419e-05          2.805997e-05           -2.002779e-05     
   2.941165       3.925415         1.312292e-05           -9.193022e-06          1.709790e-05           -1.217338e-05     
   2.941165       3.953373         8.756991e-06           -6.097607e-06          1.134270e-05           -8.062236e-06     
   2.941165       3.974841         6.404389e-06           -4.436225e-06          8.238596e-06           -5.850526e-06     
   2.941165       3.989750         5.149279e-06           -3.552137e-06          6.581796e-06           -4.672366e-06     
   2.941165       3.998053         4.559293e-06           -3.137181e-06          5.802848e-06           -4.119172e-06     
   2.941165       4.008499         3.911599e-06           -2.682154e-06          4.947659e-06           -3.512469e-06     
