#       k             kp                 V11                    V12                    V21                    V22          
   0.596072       1.376513         -1.455141e-01          -1.116176e+00          -5.018450e-02          6.858658e-02      
   0.596072       1.487025         -1.178895e-01          -1.160281e+00          -3.714671e-02          6.212039e-02      
   0.596072       1.599241         -9.103207e-02          -1.191476e+00          -2.701069e-02          5.598383e-02      
   0.596072       1.712789         -6.465664e-02          -1.210821e+00          -1.910487e-02          5.028508e-02      
   0.596072       1.827291         -3.847687e-02          -1.219507e+00          -1.292700e-02          4.506422e-02      
   0.596072       1.942367         -1.223756e-02          -1.218754e+00          -8.102312e-03          4.032011e-02      
   0.596072       2.057633         1.426314e-02           -1.209753e+00          -4.349767e-03          3.602884e-02      
   0.596072       2.172709         4.115799e-02           -1.193648e+00          -1.456498e-03          3.215586e-02      
   0.596072       2.287211         6.849913e-02           -1.171521e+00          7.410464e-04           2.866346e-02      
   0.596072       2.400759         9.625094e-02           -1.144405e+00          2.370828e-03           2.551531e-02      
   0.596072       2.512975         1.242905e-01           -1.113304e+00          3.535144e-03           2.267949e-02      
   0.596072       2.623487         1.524206e-01           -1.079255e+00          4.317655e-03           2.013145e-02      
   0.596072       2.731929         1.803891e-01           -1.043480e+00          4.788552e-03           1.785855e-02      
   0.596072       2.837939         2.078709e-01           -1.007545e+00          5.009801e-03           1.586443e-02      
   0.596072       2.941165         2.343730e-01           -9.732768e-01          5.041549e-03           1.416440e-02      
   0.596072       3.041265         2.789957e-03           -5.402739e-02          4.921880e-05           1.646466e-03      
   0.596072       3.137906         -1.813459e-03          -2.065626e-02          9.829447e-05           6.138091e-04      
   0.596072       3.230766         -2.271530e-03          6.799155e-04           6.544937e-05           -2.227608e-05     
   0.596072       3.319539         -1.114628e-03          7.619982e-03           1.789906e-05           -2.238174e-04     
   0.596072       3.403928         -2.311995e-04          7.180855e-03           -8.115153e-06          -2.090331e-04     
   0.596072       3.483653         1.182015e-04           5.217485e-03           -1.590995e-05          -1.508643e-04     
   0.596072       3.558450         2.055830e-04           3.707443e-03           -1.646995e-05          -1.064740e-04     
   0.596072       3.628070         2.131531e-04           2.768397e-03           -1.533286e-05          -7.893086e-05     
   0.596072       3.692281         2.029268e-04           2.182213e-03           -1.408981e-05          -6.176092e-05     
   0.596072       3.750871         1.903279e-04           1.794806e-03           -1.303229e-05          -5.043414e-05     
   0.596072       3.803645         1.787251e-04           1.525417e-03           -1.217149e-05          -4.257668e-05     
   0.596072       3.850427         1.687997e-04           1.331701e-03           -1.147840e-05          -3.694160e-05     
   0.596072       3.891062         1.606015e-04           1.189786e-03           -1.092511e-05          -3.282476e-05     
   0.596072       3.925415         1.540174e-04           1.085270e-03           -1.048961e-05          -2.980083e-05     
   0.596072       3.953373         1.489020e-04           1.009055e-03           -1.015531e-05          -2.760095e-05     
   0.596072       3.974841         1.451224e-04           9.552582e-04           -9.910062e-06          -2.605130e-05     
   0.596072       3.989750         1.425729e-04           9.200953e-04           -9.745318e-06          -2.503997e-05     
   0.596072       3.998053         1.411795e-04           9.012436e-04           -9.655477e-06          -2.449832e-05     
   0.596072       4.008499         1.394532e-04           8.782350e-04           -9.544338e-06          -2.383778e-05     
   0.596072       4.044761         1.336868e-04           8.040411e-04           -9.174160e-06          -2.171232e-05     
   0.596072       4.109915         1.241682e-04           6.898454e-04           -8.564869e-06          -1.845692e-05     
   0.596072       4.203828         1.121677e-04           5.590886e-04           -7.794967e-06          -1.476117e-05     
   0.596072       4.326294         9.908827e-05           4.318826e-04           -6.946013e-06          -1.121343e-05     
   0.596072       4.477040         8.611570e-05           3.208506e-04           -6.085161e-06          -8.177389e-06     
   0.596072       4.655730         7.401686e-05           2.312636e-04           -5.257732e-06          -5.796580e-06     
   0.596072       4.861964         6.313718e-05           1.632102e-04           -4.488710e-06          -4.059945e-06     
   0.596072       5.095283         5.352154e-05           1.139659e-04           -3.788614e-06          -2.873637e-06     
   0.596072       5.355166         4.506072e-05           7.976447e-05           -3.159720e-06          -2.114815e-06     
   0.596072       5.641033         3.760218e-05           5.685125e-05           -2.600537e-06          -1.663489e-06     
   0.596072       5.952247         3.101005e-05           4.197943e-05           -2.108251e-06          -1.417200e-06     
   0.596072       6.288112         2.518463e-05           3.255669e-05           -1.679635e-06          -1.294798e-06     
   0.596072       6.647880         2.005851e-05           2.660763e-05           -1.311123e-06          -1.234495e-06     
   0.596072       7.030747         1.558385e-05           2.266283e-05           -9.985943e-07          -1.189832e-06     
   0.596072       7.435859         1.172080e-05           1.964303e-05           -7.372646e-07          -1.126003e-06     
   0.596072       7.862313         8.433360e-06           1.678178e-05           -5.219537e-07          -1.018451e-06     
   0.596072       8.309157         5.695034e-06           1.361470e-05           -3.478781e-07          -8.551758e-07     
   0.596072       8.775393         3.500571e-06           1.003605e-05           -2.117540e-07          -6.426674e-07     
   0.596072       9.259982         1.867821e-06           6.358101e-06           -1.122420e-07          -4.111287e-07     
   0.596072       9.761842         8.063123e-07           3.213961e-06           -4.825643e-08          -2.086409e-07     
   0.596072       10.279853        2.545605e-07           1.170642e-06           -1.520118e-08          -7.603531e-08     
   0.596072       10.812859        5.102962e-08           2.668729e-07           -3.044332e-09          -1.731004e-08     
   0.596072       11.359671        5.346990e-09           3.137890e-08           -3.189560e-10          -2.030471e-09     
   0.596072       11.919069        2.249023e-10           1.463131e-09           -1.342179e-11          -9.440700e-11     
   0.596072       12.489804        2.667336e-12           1.902688e-11           -1.593115e-13          -1.224009e-12     
   0.596072       13.070603        5.589172e-15           4.377117e-14           -3.344510e-16          -2.794096e-15     
