#       k             kp                 V11                    V12                    V21                    V22          
   3.230766       4.008499         -1.127932e+00          -7.292496e-01          -2.139796e-01          2.645706e-01      
   3.230766       4.044761         -1.116789e+00          -7.422568e-01          -2.082256e-01          2.618672e-01      
   3.230766       4.109915         -1.096743e+00          -7.650311e-01          -1.984393e-01          2.569723e-01      
   3.230766       4.203828         -1.067809e+00          -7.964566e-01          -1.854697e-01          2.498860e-01      
   3.230766       4.326294         -1.030053e+00          -8.348595e-01          -1.703243e-01          2.407019e-01      
   3.230766       4.477040         -9.836203e-01          -8.780401e-01          -1.540132e-01          2.296492e-01      
   3.230766       4.655730         -9.287766e-01          -9.233669e-01          -1.374311e-01          2.170970e-01      
   3.230766       4.861964         -8.659511e-01          -9.679042e-01          -1.212897e-01          2.035197e-01      
   3.230766       5.095283         -7.957894e-01          -1.008517e+00          -1.060941e-01          1.894391e-01      
   3.230766       5.355166         -7.192064e-01          -1.041908e+00          -9.214722e-02          1.753597e-01      
   3.230766       5.641033         -6.374330e-01          -1.064560e+00          -7.957091e-02          1.617077e-01      
   3.230766       5.952247         -5.520484e-01          -1.072602e+00          -6.833370e-02          1.487755e-01      
   3.230766       6.288112         -4.649924e-01          -1.061648e+00          -5.828250e-02          1.366676e-01      
   3.230766       6.647880         -3.785503e-01          -1.026738e+00          -4.917898e-02          1.252410e-01      
   3.230766       7.030747         -2.953084e-01          -9.626341e-01          -4.074691e-02          1.140455e-01      
   3.230766       7.435859         -2.180745e-01          -8.648613e-01          -3.273970e-02          1.022946e-01      
   3.230766       7.862313         -1.497492e-01          -7.319889e-01          -2.503252e-02          8.895186e-02      
   3.230766       8.309157         -9.310089e-02          -5.692786e-01          -1.772310e-02          7.307814e-02      
   3.230766       8.775393         -5.032402e-02          -3.924651e-01          -1.118315e-02          5.456134e-02      
   3.230766       9.259982         -2.223839e-02          -2.278482e-01          -5.963187e-03          3.500811e-02      
   3.230766       9.761842         -7.318082e-03          -1.035991e-01          -2.495202e-03          1.784839e-02      
   3.230766       10.279853        -1.551751e-03          -3.332934e-02          -7.387300e-04          6.488547e-03      
   3.230766       10.812859        -1.649691e-04          -6.589660e-03          -1.339714e-04          1.450216e-03      
   3.230766       11.359671        -4.119924e-06          -6.597151e-04          -1.220244e-05          1.629466e-04      
   3.230766       11.919069        2.374440e-07           -2.569846e-05          -4.262774e-07          7.021621e-06      
   3.230766       12.489804        5.665904e-09           -2.733814e-07          -3.982068e-09          8.096513e-08      
   3.230766       13.070603        1.379483e-11           -4.967890e-10          -6.183592e-12          1.557277e-10      
   3.230766       13.660171        2.548312e-15           -8.361435e-14          -8.608998e-16          2.708378e-14      
   3.230766       14.257191        1.757193e-20           -5.944909e-19          -4.875560e-21          1.948130e-19      
   3.230766       14.860331        1.730793e-27           -6.636442e-26          -4.142443e-28          2.164700e-26      
   3.230766       15.468245        7.209598e-37           -3.409646e-35          -1.523450e-37          1.095315e-35      
   3.230766       16.079578        2.821760e-49           -1.803527e-47          -5.224649e-50          5.674438e-48      
   3.230766       16.692964        1.655597e-65           -1.624833e-63          -2.473316e-66          4.999594e-64      
   3.230766       17.307036        1.522423e-86           -2.968212e-84          -9.664099e-88          8.944598e-85      
   3.230766       17.920422        6.102277e-114         -9.227411e-111          6.581223e-114          2.733321e-111     
   3.230766       18.531755       -8.637868e-147         -2.855501e-144          4.588662e-147          8.372949e-145     
   3.230766       19.139669       -1.911740e-188         -3.571707e-186          8.362545e-189          1.055072e-186     
   3.230766       19.742809       -1.562825e-240         -4.951451e-238          1.375695e-240          1.580919e-238     
   3.230766       20.339829        5.230840e-303         -7.583469e-302          1.129374e-305          5.371053e-302     
   3.230766       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
