#       k             kp                 V11                    V12                    V21                    V22          
   3.041265       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       0.001947         -1.647855e-02          1.283318e-09           3.383454e-03           -5.040624e-10     
   3.137906       0.010250         -1.639698e-02          3.553014e-08           3.371932e-03           -1.396780e-08     
   3.137906       0.025159         -1.597636e-02          2.125835e-07           3.312470e-03           -8.395312e-08     
   3.137906       0.046627         -1.479168e-02          7.158299e-07           3.144527e-03           -2.864101e-07     
   3.137906       0.074585         -1.240113e-02          1.757207e-06           2.803319e-03           -7.226761e-07     
   3.137906       0.108938         -8.653775e-03          3.498183e-06           2.260656e-03           -1.507243e-06     
   3.137906       0.149573         -4.057505e-03          6.007434e-06           1.575344e-03           -2.759529e-06     
   3.137906       0.196355         1.555756e-04           9.400968e-06           9.070763e-04           -4.619823e-06     
   3.137906       0.249129         2.643067e-03           1.417303e-05           4.426783e-04           -7.294028e-06     
   3.137906       0.307719         2.965667e-03           2.132614e-05           2.631460e-04           -1.107943e-05     
   3.137906       0.371930         1.935440e-03           3.189850e-05           2.847103e-04           -1.631400e-05     
   3.137906       0.441550         7.695525e-04           4.636304e-05           3.544079e-04           -2.329795e-05     
   3.137906       0.516347         7.805857e-05           6.476700e-05           3.840896e-04           -3.230075e-05     
   3.137906       0.596072         -2.027746e-04          8.730173e-05           3.730202e-04           -4.362510e-05     
   3.137906       0.680461         -3.039709e-04          1.143459e-04           3.481754e-04           -5.759404e-05     
   3.137906       0.769234         -3.511169e-04          1.459990e-04           3.253884e-04           -7.443214e-05     
   3.137906       0.862094         -3.820888e-04          1.815808e-04           3.084538e-04           -9.408397e-05     
   3.137906       0.958735         -4.046766e-04          2.191491e-04           2.961581e-04           -1.159765e-04     
   3.137906       1.058835         -4.177779e-04          2.550179e-04           2.852560e-04           -1.387532e-04     
   3.137906       1.162061         -4.160362e-04          2.835592e-04           2.712459e-04           -1.601160e-04     
   3.137906       1.268071         -3.920121e-04          2.978122e-04           2.491001e-04           -1.770420e-04     
   3.137906       1.376513         -3.391493e-04          2.913749e-04           2.146928e-04           -1.866697e-04     
   3.137906       1.487025         -2.554638e-04          2.614647e-04           1.668083e-04           -1.879120e-04     
   3.137906       1.599241         -1.460588e-04          2.119494e-04           1.086383e-04           -1.832895e-04     
   3.137906       1.712789         -2.169015e-05          1.545489e-04           4.696186e-05           -1.800374e-04     
   3.137906       1.827291         1.079132e-04           1.078613e-04           -1.225361e-05          -1.901891e-04     
   3.137906       1.942367         2.443965e-04           9.766410e-05           -7.144413e-05          -2.316557e-04     
   3.137906       2.057633         4.138631e-04           1.661174e-04           -1.519795e-04          -3.357061e-04     
   3.137906       2.172709         6.906468e-04           4.018481e-04           -3.130101e-04          -5.710210e-04     
   3.137906       2.287211         1.254943e-03           1.019577e-03           -6.929410e-04          -1.108831e-03     
   3.137906       2.400759         2.493657e-03           2.605878e-03           -1.562870e-03          -2.405557e-03     
   3.137906       2.512975         4.866527e-03           7.028562e-03           -3.100439e-03          -5.713512e-03     
   3.137906       2.623487         6.936212e-03           2.048976e-02           -3.373656e-03          -1.420923e-02     
   3.137906       2.731929         -1.794907e-03          5.986713e-02           8.815534e-03           -3.406484e-02     
   3.137906       2.837939         -4.903759e-02          1.531944e-01           6.350559e-02           -7.167278e-02     
   3.137906       2.941165         -1.597974e-01          3.078370e-01           1.938365e-01           -1.233391e-01     
   3.137906       3.041265         -2.960640e-01          4.562332e-01           3.722171e-01           -1.673716e-01     
   3.137906       3.137906         -3.528124e-01          4.837472e-01           4.837472e-01           -1.775542e-01     
   3.137906       3.230766         -2.789627e-01          3.624795e-01           4.403122e-01           -1.486098e-01     
   3.137906       3.319539         -1.462330e-01          1.908723e-01           2.902725e-01           -1.001036e-01     
   3.137906       3.403928         -4.766271e-02          6.929875e-02           1.450349e-01           -5.587943e-02     
   3.137906       3.483653         -5.553185e-03          1.545513e-02           5.867981e-02           -2.696796e-02     
   3.137906       3.558450         4.157355e-03           1.867307e-04           2.111795e-02           -1.192186e-02     
   3.137906       3.628070         3.797362e-03           -1.889585e-03          7.570604e-03           -5.163688e-03     
   3.137906       3.692281         2.214756e-03           -1.307946e-03          2.960799e-03           -2.330271e-03     
   3.137906       3.750871         1.194250e-03           -6.980683e-04          1.300384e-03           -1.142553e-03     
   3.137906       3.803645         6.716256e-04           -3.573815e-04          6.329510e-04           -6.215652e-04     
   3.137906       3.850427         4.133903e-04           -1.898788e-04          3.368872e-04           -3.776572e-04     
   3.137906       3.891062         2.817204e-04           -1.086837e-04          1.960092e-04           -2.553965e-04     
   3.137906       3.925415         2.109917e-04           -6.830854e-05          1.254163e-04           -1.900920e-04     
   3.137906       3.953373         1.710749e-04           -4.748595e-05          8.856761e-05           -1.533437e-04     
   3.137906       3.974841         1.478906e-04           -3.643510e-05          6.882079e-05           -1.320503e-04     
   3.137906       3.989750         1.346741e-04           -3.060778e-05          5.834352e-05           -1.199363e-04     
   3.137906       3.998053         1.281573e-04           -2.788851e-05          5.343849e-05           -1.139717e-04     
   3.137906       4.008499         1.207003e-04           -2.491971e-05          4.807235e-05           -1.071550e-04     
   3.137906       4.044761         9.992308e-05           -1.760905e-05          3.482456e-05           -8.822372e-05     
