#       k             kp                 V11                    V12                    V21                    V22          
   1.942367       2.512975         -7.601633e-01          1.978766e-01           3.993988e-01           8.064442e-02      
   1.942367       2.623487         -6.549997e-01          1.644997e-01           3.827325e-01           6.422630e-02      
   1.942367       2.731929         -5.605670e-01          1.344432e-01           3.606315e-01           4.889372e-02      
   1.942367       2.837939         -4.751065e-01          1.081801e-01           3.345419e-01           3.518065e-02      
   1.942367       2.941165         -3.979687e-01          8.581144e-02           3.058871e-01           2.338758e-02      
   1.942367       3.041265         -3.290714e-01          6.718294e-02           2.760094e-01           1.362063e-02      
   1.942367       3.137906         -2.684915e-01          5.197865e-02           2.461089e-01           5.833918e-03      
   1.942367       3.230766         -2.162043e-01          3.979319e-02           2.171922e-01           -1.280510e-04     
   1.942367       3.319539         -1.719579e-01          3.018654e-02           1.900381e-01           -4.490408e-03     
   1.942367       3.403928         -1.352501e-01          2.272356e-02           1.651870e-01           -7.512644e-03     
   1.942367       3.483653         -1.053710e-01          1.700054e-02           1.429533e-01           -9.459904e-03     
   1.942367       3.558450         -8.147864e-02          1.266062e-02           1.234553e-01           -1.058187e-02     
   1.942367       3.628070         -6.267996e-02          9.400501e-03           1.066558e-01           -1.109927e-02     
   1.942367       3.692281         -4.810099e-02          6.970642e-03           9.240695e-02           -1.119723e-02     
   1.942367       3.750871         -3.693765e-02          5.171291e-03           8.049222e-02           -1.102391e-02     
   1.942367       3.803645         -2.848587e-02          3.846208e-03           7.066202e-02           -1.069300e-02     
   1.942367       3.850427         -2.215388e-02          2.875582e-03           6.266129e-02           -1.028825e-02     
   1.942367       3.891062         -1.746138e-02          2.169110e-03           5.624886e-02           -9.869031e-03     
   1.942367       3.925415         -1.403045e-02          1.659830e-03           5.120956e-02           -9.475787e-03     
   1.942367       3.953373         -1.157261e-02          1.298938e-03           4.736094e-02           -9.134974e-03     
   1.942367       3.974841         -9.874984e-03          1.051680e-03           4.455595e-02           -8.863155e-03     
   1.942367       3.989750         -8.787665e-03          8.942095e-04           4.268342e-02           -8.670171e-03     
   1.942367       3.998053         -8.213357e-03          8.113274e-04           4.166697e-02           -8.561420e-03     
   1.942367       4.008499         -7.521587e-03          7.117684e-04           4.041472e-02           -8.423473e-03     
   1.942367       4.044761         -5.372300e-03          4.044573e-04           3.629243e-02           -7.937076e-03     
   1.942367       4.109915         -2.388022e-03          -1.646998e-05          2.972360e-02           -7.050067e-03     
   1.942367       4.203828         3.205008e-04           -3.896655e-04          2.198205e-02           -5.796386e-03     
   1.942367       4.326294         1.892221e-03           -5.923720e-04          1.449508e-02           -4.307227e-03     
   1.942367       4.477040         2.132017e-03           -5.917581e-04          8.416905e-03           -2.813744e-03     
   1.942367       4.655730         1.518025e-03           -4.453707e-04          4.272255e-03           -1.569437e-03     
   1.942367       4.861964         7.564862e-04           -2.553415e-04          1.899229e-03           -7.282169e-04     
   1.942367       5.095283         2.683744e-04           -1.071229e-04          7.440295e-04           -2.770085e-04     
   1.942367       5.355166         6.978275e-05           -3.019488e-05          2.543355e-04           -8.683762e-05     
   1.942367       5.641033         1.470685e-05           -4.789286e-06          7.289770e-05           -2.280082e-05     
   1.942367       5.952247         2.988370e-06           -8.683966e-08          1.661512e-05           -4.970826e-06     
   1.942367       6.288112         7.973166e-07           2.805713e-07           2.883246e-06           -8.773725e-07     
   1.942367       6.647880         4.237976e-07           2.986390e-07           3.678055e-07           -1.581081e-07     
   1.942367       7.030747         3.297939e-07           3.152906e-07           3.666489e-08           -6.349724e-08     
   1.942367       7.435859         2.627076e-07           3.261424e-07           9.958244e-09           -4.436174e-08     
   1.942367       7.862313         1.951320e-07           3.181634e-07           1.024263e-08           -2.931003e-08     
   1.942367       8.309157         1.284674e-07           2.661497e-07           9.446642e-09           -1.121319e-08     
   1.942367       8.775393         7.346797e-08           1.545366e-07           6.106476e-09           9.747585e-09      
   1.942367       9.259982         3.879936e-08           1.825996e-08           1.694304e-09           2.591681e-08      
   1.942367       9.761842         2.064014e-08           -6.851352e-08          -9.163172e-10          2.546374e-08      
   1.942367       10.279853        5.779510e-09           -2.861568e-08          4.084196e-09           -3.847268e-08     
   1.942367       10.812859        -3.737413e-08          4.425093e-07           3.558291e-09           -4.140199e-08     
   1.942367       11.359671        -1.731480e-08          2.358827e-07           -6.482762e-09          8.814236e-08      
   1.942367       11.919069        -1.412194e-11          2.456015e-10           -6.115758e-12          9.742727e-11      
   1.942367       12.489804        -2.753366e-15          3.006305e-13           -3.983085e-16          1.703241e-15      
   1.942367       13.070603        7.227329e-18           3.968068e-16           -6.530535e-19          7.563750e-19      
   1.942367       13.660171        2.201971e-21           6.311572e-20           -1.160349e-22          -6.779353e-23     
   1.942367       14.257191        2.206461e-26           4.862716e-25           -9.473279e-28          -1.733983e-27     
   1.942367       14.860331        3.412381e-33           6.550040e-32           -1.314012e-34          -3.718057e-34     
   1.942367       15.468245        2.543555e-42           4.506483e-41           -9.155040e-44          -3.372528e-43     
   1.942367       16.079578        2.111367e-54           3.563756e-53           -7.257366e-56          -3.223904e-55     
   1.942367       16.692964        3.302008e-70           5.410543e-69           -1.097569e-71          -5.631839e-71     
   1.942367       17.307036        1.179327e-90           1.898207e-89           -3.821043e-92          -2.203129e-91     
