#       k             kp                 V11                    V12                    V21                    V22          
   3.403928       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.483653       0.001947         -3.664057e-09          -5.442608e-15          1.312459e-09           1.859357e-15      
   3.483653       0.010250         -3.664464e-09          -1.509190e-13          1.312605e-09           5.155848e-14      
   3.483653       0.025159         -3.666491e-09          -9.102742e-13          1.313337e-09           3.109794e-13      
   3.483653       0.046627         -3.672121e-09          -3.136709e-12          1.315375e-09           1.071625e-12      
   3.483653       0.074585         -3.683843e-09          -8.082828e-12          1.319629e-09           2.761542e-12      
   3.483653       0.108938         -3.704346e-09          -1.747131e-11          1.327095e-09           5.969670e-12      
   3.483653       0.149573         -3.736086e-09          -3.366237e-11          1.338704e-09           1.150349e-11      
   3.483653       0.196355         -3.780572e-09          -5.998421e-11          1.355084e-09           2.050274e-11      
   3.483653       0.249129         -3.837091e-09          -1.013264e-10          1.376118e-09           3.464361e-11      
   3.483653       0.307719         -3.900324e-09          -1.651575e-10          1.400136e-09           5.648890e-11      
   3.483653       0.371930         -3.955850e-09          -2.632340e-10          1.422377e-09           9.007628e-11      
   3.483653       0.441550         -3.971599e-09          -4.144475e-10          1.432053e-09           1.418980e-10      
   3.483653       0.516347         -3.881597e-09          -6.495213e-10          1.406768e-09           2.225173e-10      
   3.483653       0.596072         -3.555147e-09          -1.018605e-09          1.301895e-09           3.491804e-10      
   3.483653       0.680461         -2.738942e-09          -1.603013e-09          1.030594e-09           5.498480e-10      
   3.483653       0.769234         -9.508913e-10          -2.531587e-09          4.270506e-10           8.687959e-10      
   3.483653       0.862094         2.705999e-09           -3.998022e-09          -8.181489e-10          1.372458e-09      
   3.483653       0.958735         9.842101e-09           -6.261179e-09          -3.262093e-09          2.149138e-09      
   3.483653       1.058835         2.317515e-08           -9.570458e-09          -7.847922e-09          3.282044e-09      
   3.483653       1.162061         4.679045e-08           -1.386209e-08          -1.599910e-08          4.740876e-09      
   3.483653       1.268071         8.541675e-08           -1.787779e-08          -2.937497e-08          6.067280e-09      
   3.483653       1.376513         1.405374e-07           -1.704963e-08          -4.852755e-08          5.616655e-09      
   3.483653       1.487025         1.996814e-07           8.218504e-10           -6.917888e-08          -1.005375e-09     
   3.483653       1.599241         2.145439e-07           6.322639e-08           -7.460401e-08          -2.375735e-08     
   3.483653       1.712789         1.465944e-15           2.257572e-07           4.054520e-16           -8.297535e-08     
   3.483653       1.827291         1.723876e-07           5.969213e-07           -6.088657e-08          -2.188523e-07     
   3.483653       1.942367         3.608299e-07           1.399041e-06           -1.294155e-07          -5.148146e-07     
   3.483653       2.057633         7.711634e-07           3.130254e-06           -2.822457e-07          -1.160134e-06     
   3.483653       2.172709         1.724218e-06           6.984298e-06           -6.435894e-07          -2.615042e-06     
   3.483653       2.287211         4.049615e-06           1.589844e-05           -1.530704e-06          -6.034430e-06     
   3.483653       2.400759         1.007151e-05           3.709293e-05           -3.808700e-06          -1.432787e-05     
   3.483653       2.512975         2.617730e-05           8.811655e-05           -9.824612e-06          -3.473163e-05     
   3.483653       2.623487         6.927637e-05           2.117025e-04           -2.611210e-05          -8.480258e-05     
   3.483653       2.731929         1.797539e-04           5.222494e-04           -7.132236e-05          -2.060099e-04     
   3.483653       2.837939         4.001066e-04           1.428244e-03           -1.838966e-04          -4.933762e-04     
   3.483653       2.941165         2.895760e-04           4.764505e-03           -2.652747e-04          -1.131016e-03     
   3.483653       3.041265         -3.967595e-03          1.774641e-02           1.286990e-03           -2.220849e-03     
   3.483653       3.137906         -2.749695e-02          5.902992e-02           1.277229e-02           -2.741857e-03     
   3.483653       3.230766         -1.001376e-01          1.514582e-01           5.617941e-02           9.676124e-04      
   3.483653       3.319539         -2.352721e-01          2.839751e-01           1.551954e-01           1.270007e-02      
   3.483653       3.403928         -3.776496e-01          3.861583e-01           2.909078e-01           2.842302e-02      
   3.483653       3.483653         -4.296026e-01          3.865098e-01           3.865098e-01           3.623912e-02      
   3.483653       3.558450         -3.588772e-01          2.926290e-01           3.791811e-01           3.011728e-02      
   3.483653       3.628070         -2.286739e-01          1.735417e-01           2.873369e-01           1.656159e-02      
   3.483653       3.692281         -1.155684e-01          8.378496e-02           1.769825e-01           5.001356e-03      
   3.483653       3.750871         -4.797700e-02          3.417126e-02           9.380207e-02           -1.002811e-03     
   3.483653       3.803645         -1.665966e-02          1.208158e-02           4.552540e-02           -2.822288e-03     
