#       k             kp                 V11                    V12                    V21                    V22          
   0.441550       17.307036        1.646141e-88           -1.326714e-88          4.662321e-90           2.107014e-89      
   0.441550       17.920422        1.092478e-114          1.124165e-115          3.131179e-116          1.661360e-115     
   0.441550       18.531755        8.492081e-148          8.013257e-148          2.459396e-149          1.480883e-148     
   0.441550       19.139669        3.222782e-189          5.553562e-189          9.420054e-191          6.287921e-190     
   0.441550       19.742809        1.788168e-240          4.376319e-240          5.270127e-242          3.833627e-241     
   0.441550       20.339829        2.349452e-276          3.260012e-274         -1.040110e-278         -1.443218e-276     
   0.441550       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.516347       0.001947         3.253610e-01           -5.278053e-06          -6.607347e-01          1.438013e-06      
   0.516347       0.010250         3.253749e-01           -1.463212e-04          -6.605567e-01          3.985834e-05      
   0.516347       0.025159         3.254610e-01           -8.814501e-04          -6.596296e-01          2.398873e-04      
   0.516347       0.046627         3.257532e-01           -3.026417e-03          -6.569310e-01          8.214183e-04      
   0.516347       0.074585         3.264859e-01           -7.736828e-03          -6.510390e-01          2.087473e-03      
   0.516347       0.108938         3.280137e-01           -1.647760e-02          -6.402304e-01          4.397134e-03      
   0.516347       0.149573         3.308234e-01           -3.097342e-02          -6.226563e-01          8.115907e-03      
   0.516347       0.196355         3.355351e-01           -5.313007e-02          -5.966176e-01          1.353863e-02      
   0.516347       0.249129         3.428847e-01           -8.491021e-02          -5.609313e-01          2.078831e-02      
   0.516347       0.307719         3.536831e-01           -1.281399e-01          -5.153407e-01          2.970873e-02      
   0.516347       0.371930         3.687405e-01           -1.842194e-01          -4.608594e-01          3.978709e-02      
   0.516347       0.441550         3.887470e-01           -2.537306e-01          -3.998925e-01          5.015617e-02      
   0.516347       0.516347         4.141172e-01           -3.359862e-01          -3.359862e-01          5.971725e-02      
   0.516347       0.596072         4.448307e-01           -4.286604e-01          -2.731739e-01          6.737990e-02      
   0.516347       0.680461         4.803311e-01           -5.277173e-01          -2.151004e-01          7.234220e-02      
   0.516347       0.769234         5.195347e-01           -6.278027e-01          -1.642761e-01          7.428630e-02      
   0.516347       0.862094         5.609408e-01           -7.230505e-01          -1.217758e-01          7.339706e-02      
   0.516347       0.958735         6.027439e-01           -8.080084e-01          -8.742810e-02          7.021574e-02      
   0.516347       1.058835         6.428045e-01           -8.783299e-01          -6.028458e-02          6.542777e-02      
   0.516347       1.162061         6.783216e-01           -9.310665e-01          -3.909829e-02          5.968660e-02      
   0.516347       1.268071         7.049517e-01           -9.646237e-01          -2.266184e-02          5.351860e-02      
   0.516347       1.376513         7.145918e-01           -9.785629e-01          -1.000323e-02          4.729985e-02      
   0.516347       1.487025         6.885560e-01           -9.734041e-01          -5.628086e-04          4.127447e-02      
   0.516347       1.599241         5.647415e-01           -9.504994e-01          5.050887e-03           3.558791e-02      
