#       k             kp                 V11                    V12                    V21                    V22          
   3.230766       1.058835         2.274332e-02           5.306913e-02           -6.354653e-03          -6.495386e-03     
   3.230766       1.162061         1.213550e-02           6.532091e-02           -7.799988e-03          -7.331248e-03     
   3.230766       1.268071         -3.027074e-03          7.963006e-02           -8.096351e-03          -8.019785e-03     
   3.230766       1.376513         -2.343944e-02          9.620374e-02           -6.832583e-03          -8.444633e-03     
   3.230766       1.487025         -4.966845e-02          1.152287e-01           -3.552021e-03          -8.457749e-03     
   3.230766       1.599241         -8.209291e-02          1.368487e-01           2.241579e-03           -7.878391e-03     
   3.230766       1.712789         -1.208452e-01          1.611345e-01           1.107275e-02           -6.495950e-03     
   3.230766       1.827291         -1.657568e-01          1.880468e-01           2.347377e-02           -4.078601e-03     
   3.230766       1.942367         -2.163111e-01          2.173937e-01           3.995012e-02           -3.897731e-04     
   3.230766       2.057633         -2.716073e-01          2.487866e-01           6.092789e-02           4.786047e-03      
   3.230766       2.172709         -3.303441e-01          2.816013e-01           8.668118e-02           1.160801e-02      
   3.230766       2.287211         -3.908308e-01          3.149519e-01           1.172420e-01           2.013621e-02      
   3.230766       2.400759         -4.510357e-01          3.476887e-01           1.523025e-01           3.028679e-02      
   3.230766       2.512975         -5.086812e-01          3.784303e-01           1.911255e-01           4.179366e-02      
   3.230766       2.623487         -5.613845e-01          4.056376e-01           2.324902e-01           5.418845e-02      
   3.230766       2.731929         -6.068389e-01          4.277354e-01           2.747003e-01           6.681141e-02      
   3.230766       2.837939         -6.430185e-01          4.432765e-01           3.156822e-01           7.886355e-02      
   3.230766       2.941165         -6.683804e-01          4.511372e-01           3.531869e-01           8.950258e-02      
   3.230766       3.041265         -6.820355e-01          4.507132e-01           3.850816e-01           9.797136e-02      
   3.230766       3.137906         -6.838547e-01          4.420689e-01           4.096743e-01           1.037297e-01      
   3.230766       3.230766         -6.744851e-01          4.259787e-01           4.259787e-01           1.065479e-01      
   3.230766       3.319539         -6.552643e-01          4.038219e-01           4.338303e-01           1.065266e-01      
   3.230766       3.403928         -6.280447e-01          3.773517e-01           4.338207e-01           1.040396e-01      
   3.230766       3.483653         -5.949679e-01          3.484169e-01           4.270999e-01           9.962938e-02      
   3.230766       3.558450         -5.582361e-01          3.187223e-01           4.151319e-01           9.389654e-02      
   3.230766       3.628070         -5.199179e-01          2.896769e-01           3.994736e-01           8.741362e-02      
   3.230766       3.692281         -4.818119e-01          2.623346e-01           3.816096e-01           8.067260e-02      
   3.230766       3.750871         -4.453715e-01          2.374019e-01           3.628500e-01           7.406217e-02      
   3.230766       3.803645         -4.116856e-01          2.152876e-01           3.442789e-01           6.786628e-02      
   3.230766       3.850427         -3.815029e-01          1.961688e-01           3.267438e-01           6.227548e-02      
   3.230766       3.891062         -3.552833e-01          1.800597e-01           3.108716e-01           5.740455e-02      
   3.230766       3.925415         -3.332636e-01          1.668723e-01           2.971005e-01           5.331184e-02      
   3.230766       3.953373         -3.155244e-01          1.564674e-01           2.857187e-01           5.001746e-02      
   3.230766       3.974841         -3.020515e-01          1.486920e-01           2.769036e-01           4.751880e-02      
   3.230766       3.989750         -2.927860e-01          1.434075e-01           2.707557e-01           4.580283e-02      
   3.230766       3.998053         -2.876617e-01          1.405065e-01           2.673254e-01           4.485479e-02      
   3.230766       4.008499         -2.812538e-01          1.369005e-01           2.630056e-01           4.367041e-02      
   3.230766       4.044761         -2.593817e-01          1.247709e-01           2.480037e-01           3.963869e-02      
   3.230766       4.109915         -2.217944e-01          1.045604e-01           2.212615e-01           3.276166e-02      
   3.230766       4.203828         -1.723468e-01          7.916897e-02           1.840455e-01           2.385758e-02      
   3.230766       4.326294         -1.177831e-01          5.271308e-02           1.396778e-01           1.432781e-02      
   3.230766       4.477040         -6.719632e-02          2.966306e-02           9.398579e-02           5.988826e-03      
   3.230766       4.655730         -2.923627e-02          1.328522e-02           5.415982e-02           4.377997e-04      
   3.230766       4.861964         -7.849772e-03          4.249486e-03           2.578780e-02           -1.822756e-03     
   3.230766       5.095283         -9.170194e-05          6.904177e-04           9.916696e-03           -1.731075e-03     
   3.230766       5.355166         8.873530e-04           -1.242722e-04          3.134157e-03           -8.802295e-04     
   3.230766       5.641033         3.701680e-04           -1.131775e-04          8.684245e-04           -2.854138e-04     
   3.230766       5.952247         8.342515e-05           -3.182247e-05          2.160979e-04           -6.459095e-05     
   3.230766       6.288112         1.422361e-05           -4.346232e-06          4.456736e-05           -1.137466e-05     
   3.230766       6.647880         2.095777e-06           -3.229626e-07          7.012385e-06           -1.559656e-06     
   3.230766       7.030747         2.392557e-07           -3.205053e-08          8.173855e-07           -1.394815e-07     
   3.230766       7.435859         1.947593e-08           -3.120413e-09          6.965520e-08           -6.444501e-09     
   3.230766       7.862313         1.149480e-09           -2.371359e-11          4.243221e-09           -1.140106e-10     
   3.230766       8.309157         4.848244e-11           3.935914e-12           1.796429e-10           3.456028e-12      
   3.230766       8.775393         1.353444e-12           -1.189170e-14          5.079157e-12           4.002134e-13      
   3.230766       9.259982         2.305325e-14           4.001724e-15           8.929992e-14           8.801352e-15      
   3.230766       9.761842         2.243705e-16           1.327587e-17           8.573773e-16           7.014255e-17      
