#       k             kp                 V11                    V12                    V21                    V22          
   0.196355       3.891062         1.103098e-03           1.583983e-02           -1.031911e-05          -5.173601e-05     
   0.196355       3.925415         1.422391e-03           1.549624e-02           -1.113563e-05          -5.023202e-05     
   0.196355       3.953373         1.633292e-03           1.505964e-02           -1.162609e-05          -4.855725e-05     
   0.196355       3.974841         1.767453e-03           1.464977e-02           -1.190708e-05          -4.706202e-05     
   0.196355       3.989750         1.847321e-03           1.433460e-02           -1.205755e-05          -4.594009e-05     
   0.196355       3.998053         1.887311e-03           1.414996e-02           -1.212651e-05          -4.529090e-05     
   0.196355       4.008499         1.933247e-03           1.390967e-02           -1.219899e-05          -4.445323e-05     
   0.196355       4.044761         2.057595e-03           1.302269e-02           -1.233821e-05          -4.141359e-05     
   0.196355       4.109915         2.165700e-03           1.133294e-02           -1.223375e-05          -3.576707e-05     
   0.196355       4.203828         2.141139e-03           8.990874e-03           -1.157147e-05          -2.811846e-05     
   0.196355       4.326294         1.951775e-03           6.494132e-03           -1.034156e-05          -2.010244e-05     
   0.196355       4.477040         1.667801e-03           4.386291e-03           -8.842823e-06          -1.341746e-05     
   0.196355       4.655730         1.380519e-03           2.880913e-03           -7.392561e-06          -8.701177e-06     
   0.196355       4.861964         1.132100e-03           1.884719e-03           -6.123572e-06          -5.641420e-06     
   0.196355       5.095283         9.253035e-04           1.241308e-03           -5.040011e-06          -3.731820e-06     
   0.196355       5.355166         7.531121e-04           8.351848e-04           -4.116517e-06          -2.591276e-06     
   0.196355       5.641033         6.088749e-04           5.868724e-04           -3.329324e-06          -1.952466e-06     
   0.196355       5.952247         4.874511e-04           4.405145e-04           -2.659456e-06          -1.625644e-06     
   0.196355       6.288112         3.850552e-04           3.570954e-04           -2.092076e-06          -1.477573e-06     
   0.196355       6.647880         2.989003e-04           3.096532e-04           -1.615191e-06          -1.415619e-06     
   0.196355       7.030747         2.268339e-04           2.795945e-04           -1.218381e-06          -1.375151e-06     
   0.196355       7.435859         1.670657e-04           2.540554e-04           -8.919684e-07          -1.310707e-06     
   0.196355       7.862313         1.180494e-04           2.244009e-04           -6.268633e-07          -1.191781e-06     
   0.196355       8.309157         7.853106e-05           1.859482e-04           -4.151964e-07          -1.004146e-06     
   0.196355       8.775393         4.770127e-05           1.387545e-04           -2.514201e-07          -7.560935e-07     
   0.196355       9.259982         2.522425e-05           8.844699e-05           -1.327045e-07          -4.841263e-07     
   0.196355       9.761842         1.081696e-05           4.481233e-05           -5.686015e-08          -2.457349e-07     
   0.196355       10.279853        3.398568e-06           1.632194e-05           -1.786262e-08          -8.953157e-08     
   0.196355       10.812859        6.789031e-07           3.715883e-06           -3.569492e-09          -2.037221e-08     
   0.196355       11.359671        7.095778e-08           4.360098e-07           -3.733142e-10          -2.388111e-09     
   0.196355       11.919069        2.979232e-09           2.028146e-08           -1.568661e-11          -1.109562e-10     
   0.196355       12.489804        3.528926e-11           2.630860e-10           -1.859761e-13          -1.437524e-12     
   0.196355       13.070603        7.390497e-14           6.025790e-13           -3.900372e-16          -3.279871e-15     
   0.196355       13.660171        3.700720e-16           -3.283879e-14          -1.325733e-18          1.150303e-16      
   0.196355       14.257191        1.312837e-16           5.406212e-13           -4.616925e-19          -1.899985e-15     
   0.196355       14.860331        -2.846385e-16          -3.391037e-14          9.779781e-19           1.167769e-16      
   0.196355       15.468245        3.713085e-18           2.283590e-16           -1.295710e-20          -7.969792e-19     
   0.196355       16.079578        1.457754e-25           6.583199e-24           -5.020125e-28          -2.267771e-26     
   0.196355       16.692964        2.587977e-32           9.459628e-31           -9.098805e-35          -3.325769e-33     
   0.196355       17.307036        1.074232e-44           3.438420e-43           -3.762404e-47          -1.204299e-45     
   0.196355       17.920422        8.987220e-59           2.618925e-57           -3.159843e-61          -9.207962e-60     
   0.196355       18.531755        7.794366e-80           2.110856e-78           -2.732002e-82          -7.398796e-81     
   0.196355       19.139669        3.261206e-111          8.342777e-110         -1.143836e-113         -2.926155e-112     
   0.196355       19.742809       -1.123965e-152         -2.756726e-151          3.945512e-155          9.677063e-154     
   0.196355       20.339829       -8.860422e-205         -2.093670e-203          3.108165e-207          7.344434e-206     
   0.196355       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.196355       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
