#       k             kp                 V11                    V12                    V21                    V22          
   2.172709       3.319539         -2.937003e-02          9.421103e-03           6.438627e-02           -1.088887e-02     
   2.172709       3.403928         -1.352967e-02          4.267311e-03           4.309771e-02           -8.773277e-03     
   2.172709       3.483653         -5.012459e-03          1.511475e-03           2.860291e-02           -6.822899e-03     
   2.172709       3.558450         -8.505230e-04          1.614159e-04           1.902138e-02           -5.196761e-03     
   2.172709       3.628070         9.289365e-04           -4.211931e-04          1.280299e-02           -3.923455e-03     
   2.172709       3.692281         1.514923e-03           -6.156986e-04          8.798075e-03           -2.965850e-03     
   2.172709       3.750871         1.564076e-03           -6.318756e-04          6.214158e-03           -2.263660e-03     
   2.172709       3.803645         1.409683e-03           -5.778436e-04          4.531827e-03           -1.756385e-03     
   2.172709       3.850427         1.205985e-03           -5.051717e-04          3.421554e-03           -1.392953e-03     
   2.172709       3.891062         1.016031e-03           -4.360563e-04          2.678006e-03           -1.133978e-03     
   2.172709       3.925415         8.602328e-04           -3.784812e-04          2.174090e-03           -9.506908e-04     
   2.172709       3.953373         7.410977e-04           -3.341383e-04          1.831077e-03           -8.228351e-04     
   2.172709       3.974841         6.548888e-04           -3.023218e-04          1.600055e-03           -7.365791e-04     
   2.172709       3.989750         5.966895e-04           -2.817252e-04          1.450736e-03           -6.828437e-04     
   2.172709       3.998053         5.623782e-04           -2.712082e-04          1.364854e-03           -6.560964e-04     
   2.172709       4.008499         5.524145e-04           -2.537332e-04          1.341157e-03           -6.109319e-04     
   2.172709       4.044761         4.871605e-04           -2.032957e-04          1.183863e-03           -4.867302e-04     
   2.172709       4.109915         3.655015e-04           -1.343444e-04          8.957752e-04           -3.264972e-04     
   2.172709       4.203828         2.290716e-04           -7.034981e-05          5.764698e-04           -1.818212e-04     
   2.172709       4.326294         1.177499e-04           -2.796679e-05          3.100680e-04           -8.218790e-05     
   2.172709       4.477040         4.886965e-05           -7.934132e-06          1.354772e-04           -2.901256e-05     
   2.172709       4.655730         1.610352e-05           -1.205776e-06          4.656782e-05           -7.442588e-06     
   2.172709       4.861964         4.147577e-06           2.593732e-07           1.239271e-05           -1.073769e-06     
   2.172709       5.095283         8.562229e-07           2.403881e-07           2.707263e-06           2.401256e-07      
   2.172709       5.355166         1.886204e-07           -1.946501e-08          6.570425e-07           4.183064e-07      
   2.172709       5.641033         1.109202e-07           -2.481787e-07          2.626513e-07           4.176598e-07      
   2.172709       5.952247         1.328185e-07           -4.704254e-07          1.378389e-07           4.063819e-07      
   2.172709       6.288112         1.566259e-07           -7.649130e-07          7.111210e-08           4.224303e-07      
   2.172709       6.647880         1.576028e-07           -1.178717e-06          3.456521e-08           4.768018e-07      
   2.172709       7.030747         1.257318e-07           -1.688181e-06          1.905082e-08           5.613954e-07      
   2.172709       7.435859         6.459542e-08           -2.226916e-06          1.789900e-08           6.635367e-07      
   2.172709       7.862313         -1.009570e-08          -2.794812e-06          2.540569e-08           7.838248e-07      
   2.172709       8.309157         -8.244182e-08          -2.806180e-06          3.594222e-08           7.664877e-07      
   2.172709       8.775393         -8.368494e-08          -2.815026e-07          3.091750e-08           1.204622e-07      
   2.172709       9.259982         -1.930607e-08          -5.967540e-07          1.015364e-08           1.528001e-07      
   2.172709       9.761842         7.644085e-10           -2.417608e-07          2.079189e-09           5.941235e-08      
   2.172709       10.279853        2.180800e-09           -9.030028e-08          2.116880e-10           2.132205e-08      
   2.172709       10.812859        1.005456e-09           -2.575188e-08          -7.965548e-11          5.815064e-09      
   2.172709       11.359671        2.767331e-10           -5.303300e-09          -4.349597e-11          1.132199e-09      
   2.172709       11.919069        -2.260075e-11          2.938440e-10           4.587456e-12           -4.938026e-11     
   2.172709       12.489804        -1.358004e-13          1.730478e-12           3.237447e-14           -3.117257e-13     
   2.172709       13.070603        -1.574228e-16          1.693406e-15           4.159209e-17           -2.656631e-16     
   2.172709       13.660171        -2.228179e-20          2.035150e-19           6.357474e-21           -2.593443e-20     
   2.172709       14.257191        -1.545719e-25          1.196688e-24           4.687300e-26           -1.072115e-25     
   2.172709       14.860331        -1.894695e-32          1.233374e-31           6.041031e-33           -4.927378e-33     
   2.172709       15.468245        -1.197722e-41          6.460800e-41           3.984191e-42           1.748323e-42      
   2.172709       16.079578        -8.779447e-54          3.836312e-53           3.029145e-54           4.651895e-54      
   2.172709       16.692964        -1.245520e-69          4.258502e-69           4.436876e-70           1.114465e-69      
   2.172709       17.307036        -4.113828e-90          1.041339e-89           1.507424e-90           5.111903e-90      
   2.172709       17.920422       -2.685713e-116          4.562408e-116          1.009206e-116          4.228709e-116     
   2.172709       18.531755       -2.056617e-149          1.883838e-149          7.904630e-150          3.889501e-149     
   2.172709       19.139669       -7.698945e-191          1.377705e-191          3.019998e-191          1.688511e-190     
   2.172709       19.742809       -4.218772e-242         -2.174553e-242          1.685681e-242          1.046568e-241     
   2.172709       20.339829        -2.729610e-27          1.870728e-25           7.545398e-28           -5.171211e-26     
   2.172709       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.172709       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
