#       k             kp                 V11                    V12                    V21                    V22          
   2.287211       4.203828         -1.513158e-02          3.891374e-03           3.874945e-02           -3.074002e-03     
   2.287211       4.326294         -8.023360e-03          1.920934e-03           2.740405e-02           -2.787874e-03     
   2.287211       4.477040         -2.805876e-03          6.495236e-04           1.694635e-02           -2.123963e-03     
   2.287211       4.655730         -1.422847e-04          5.694459e-05           8.968877e-03           -1.311265e-03     
   2.287211       4.861964         5.340172e-04           -9.233386e-05          4.011647e-03           -6.327927e-04     
   2.287211       5.095283         3.608867e-04           -6.498187e-05          1.523040e-03           -2.316634e-04     
   2.287211       5.355166         1.287549e-04           -2.149270e-05          4.971329e-04           -6.393494e-05     
   2.287211       5.641033         3.084267e-05           -3.580225e-06          1.379804e-04           -1.373403e-05     
   2.287211       5.952247         5.895154e-06           -2.396721e-07          3.095765e-05           -2.362273e-06     
   2.287211       6.288112         9.481571e-07           -1.902863e-08          5.264199e-06           -3.030876e-07     
   2.287211       6.647880         1.144826e-07           -6.613133e-09          6.420475e-07           -2.402425e-08     
   2.287211       7.030747         9.498848e-09           -4.989818e-10          5.352988e-08           -9.148712e-10     
   2.287211       7.435859         5.298505e-10           1.689759e-11           2.886666e-09           -1.942687e-11     
   2.287211       7.862313         1.848146e-11           2.262923e-13           9.561840e-11           -6.526538e-13     
   2.287211       8.309157         3.709671e-13           -6.614834e-14          2.071003e-12           -1.167718e-13     
   2.287211       8.775393         7.322300e-15           5.169369e-27           4.553472e-14           2.987773e-26      
   2.287211       9.259982         2.408224e-16           -2.385042e-15          1.291221e-15           -1.230479e-14     
   2.287211       9.761842         3.107110e-18           -6.751844e-17          1.728157e-17           -3.789615e-16     
   2.287211       10.279853        1.362820e-20           -3.096627e-19          7.812537e-20           -1.774176e-18     
   2.287211       10.812859        3.089675e-23           -4.403396e-22          1.772318e-22           -2.526732e-21     
   2.287211       11.359671        3.924151e-27           -5.778448e-26          2.262996e-26           -3.332069e-25     
   2.287211       11.919069        1.842744e-31           -2.962891e-30          1.065254e-30           -1.712796e-29     
   2.287211       12.489804        9.696631e-36           -1.831845e-34          6.118584e-36           -1.158355e-34     
   2.287211       13.070603        -7.994212e-40          1.819368e-38           6.387382e-40           -1.453623e-38     
   2.287211       13.660171        2.996065e-37           3.083737e-36           -3.193536e-38          -3.286987e-37     
   2.287211       14.257191        1.572146e-29           1.580260e-28           -8.998513e-31          -9.044954e-30     
   2.287211       14.860331        -1.780826e-26          -1.889924e-25          5.769222e-27           6.122659e-26      
   2.287211       15.468245        6.754850e-21           7.553295e-20           -5.317463e-22          -5.946005e-21     
   2.287211       16.079578        6.516278e-17           7.570938e-16           -3.962088e-18          -4.603353e-17     
   2.287211       16.692964        -2.189983e-17          -2.612403e-16          6.725933e-19           8.023282e-18      
   2.287211       17.307036        6.054064e-18           7.459149e-17           -2.848779e-19          -3.509951e-18     
   2.287211       17.920422        5.469366e-25           7.006946e-24           -1.117801e-26          -1.432044e-25     
   2.287211       18.531755        -1.406620e-33          -1.845654e-32          7.104715e-36           9.322235e-35      
   2.287211       19.139669        4.916190e-56           6.651261e-55           1.822807e-57           2.466131e-56      
   2.287211       19.742809        4.659700e-89           6.512881e-88           -2.193734e-90          -3.066191e-89     
   2.287211       20.339829       -1.668987e-132         -2.280952e-131          8.217754e-134          1.123095e-132     
   2.287211       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
