#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          2.382565        2.679464e-08      0.000000e+00      0.000000e+00      2.679464e-08   
     1.383286          2.391555        8.105652e-10      0.000000e+00      0.000000e+00      8.105652e-10   
     1.461060          0.002109        1.275725e-02      0.000000e+00      0.000000e+00      1.275725e-02   
     1.461060          0.011099        1.267524e-02      0.000000e+00      0.000000e+00      1.267524e-02   
     1.461060          0.027216        1.252607e-02      0.000000e+00      0.000000e+00      1.252607e-02   
     1.461060          0.050366        1.231014e-02      0.000000e+00      0.000000e+00      1.231014e-02   
     1.461060          0.080412        1.202843e-02      0.000000e+00      0.000000e+00      1.202843e-02   
     1.461060          0.117171        1.168237e-02      0.000000e+00      0.000000e+00      1.168237e-02   
     1.461060          0.160424        1.127616e-02      0.000000e+00      0.000000e+00      1.127616e-02   
     1.461060          0.209910        1.081261e-02      0.000000e+00      0.000000e+00      1.081261e-02   
     1.461060          0.265331        1.029810e-02      0.000000e+00      0.000000e+00      1.029810e-02   
     1.461060          0.326354        9.739517e-03      0.000000e+00      0.000000e+00      9.739517e-03   
     1.461060          0.392613        9.142954e-03      0.000000e+00      0.000000e+00      9.142954e-03   
     1.461060          0.463708        8.516799e-03      0.000000e+00      0.000000e+00      8.516799e-03   
     1.461060          0.539212        7.869102e-03      0.000000e+00      0.000000e+00      7.869102e-03   
     1.461060          0.618671        7.208000e-03      0.000000e+00      0.000000e+00      7.208000e-03   
     1.461060          0.701608        6.541937e-03      0.000000e+00      0.000000e+00      6.541937e-03   
     1.461060          0.787523        5.878359e-03      0.000000e+00      0.000000e+00      5.878359e-03   
     1.461060          0.875899        5.225703e-03      0.000000e+00      0.000000e+00      5.225703e-03   
     1.461060          0.966205        4.593562e-03      0.000000e+00      0.000000e+00      4.593562e-03   
     1.461060          1.057899        3.987793e-03      0.000000e+00      0.000000e+00      3.987793e-03   
     1.461060          1.150428        3.415565e-03      0.000000e+00      0.000000e+00      3.415565e-03   
     1.461060          1.243236        2.882551e-03      0.000000e+00      0.000000e+00      2.882551e-03   
     1.461060          1.335765        2.392361e-03      0.000000e+00      0.000000e+00      2.392361e-03   
     1.461060          1.427459        1.950350e-03      0.000000e+00      0.000000e+00      1.950350e-03   
     1.461060          1.517765        1.558998e-03      0.000000e+00      0.000000e+00      1.558998e-03   
     1.461060          1.606141        1.219464e-03      0.000000e+00      0.000000e+00      1.219464e-03   
     1.461060          1.692056        9.308425e-04      0.000000e+00      0.000000e+00      9.308425e-04   
     1.461060          1.774993        6.915931e-04      0.000000e+00      0.000000e+00      6.915931e-04   
     1.461060          1.854452        4.985356e-04      0.000000e+00      0.000000e+00      4.985356e-04   
     1.461060          1.929956        3.469216e-04      0.000000e+00      0.000000e+00      3.469216e-04   
     1.461060          2.001051        2.316988e-04      0.000000e+00      0.000000e+00      2.316988e-04   
     1.461060          2.067310        1.470685e-04      0.000000e+00      0.000000e+00      1.470685e-04   
     1.461060          2.128333        8.803472e-05      0.000000e+00      0.000000e+00      8.803472e-05   
     1.461060          2.183754        4.908584e-05      0.000000e+00      0.000000e+00      4.908584e-05   
     1.461060          2.233240        2.482992e-05      0.000000e+00      0.000000e+00      2.482992e-05   
     1.461060          2.276493        1.106224e-05      0.000000e+00      0.000000e+00      1.106224e-05   
     1.461060          2.313252        4.162886e-06      0.000000e+00      0.000000e+00      4.162886e-06   
     1.461060          2.343297        1.228244e-06      0.000000e+00      0.000000e+00      1.228244e-06   
     1.461060          2.366448        2.669924e-07      0.000000e+00      0.000000e+00      2.669924e-07   
     1.461060          2.382565        2.405414e-08      0.000000e+00      0.000000e+00      2.405414e-08   
     1.461060          2.391555        7.243663e-10      0.000000e+00      0.000000e+00      7.243663e-10   
     1.538940          0.002109        1.148493e-02      0.000000e+00      0.000000e+00      1.148493e-02   
     1.538940          0.011099        1.141019e-02      0.000000e+00      0.000000e+00      1.141019e-02   
     1.538940          0.027216        1.127452e-02      0.000000e+00      0.000000e+00      1.127452e-02   
     1.538940          0.050366        1.107820e-02      0.000000e+00      0.000000e+00      1.107820e-02   
     1.538940          0.080412        1.082211e-02      0.000000e+00      0.000000e+00      1.082211e-02   
     1.538940          0.117171        1.050754e-02      0.000000e+00      0.000000e+00      1.050754e-02   
     1.538940          0.160424        1.013819e-02      0.000000e+00      0.000000e+00      1.013819e-02   
     1.538940          0.209910        9.716674e-03      0.000000e+00      0.000000e+00      9.716674e-03   
     1.538940          0.265331        9.248705e-03      0.000000e+00      0.000000e+00      9.248705e-03   
     1.538940          0.326354        8.740573e-03      0.000000e+00      0.000000e+00      8.740573e-03   
     1.538940          0.392613        8.197939e-03      0.000000e+00      0.000000e+00      8.197939e-03   
     1.538940          0.463708        7.628526e-03      0.000000e+00      0.000000e+00      7.628526e-03   
     1.538940          0.539212        7.039852e-03      0.000000e+00      0.000000e+00      7.039852e-03   
     1.538940          0.618671        6.439526e-03      0.000000e+00      0.000000e+00      6.439526e-03   
     1.538940          0.701608        5.835425e-03      0.000000e+00      0.000000e+00      5.835425e-03   
     1.538940          0.787523        5.234555e-03      0.000000e+00      0.000000e+00      5.234555e-03   
     1.538940          0.875899        4.644656e-03      0.000000e+00      0.000000e+00      4.644656e-03   
     1.538940          0.966205        4.074498e-03      0.000000e+00      0.000000e+00      4.074498e-03   
     1.538940          1.057899        3.529529e-03      0.000000e+00      0.000000e+00      3.529529e-03   
     1.538940          1.150428        3.016178e-03      0.000000e+00      0.000000e+00      3.016178e-03   
     1.538940          1.243236        2.539442e-03      0.000000e+00      0.000000e+00      2.539442e-03   
     1.538940          1.335765        2.102432e-03      0.000000e+00      0.000000e+00      2.102432e-03   
     1.538940          1.427459        1.709678e-03      0.000000e+00      0.000000e+00      1.709678e-03   
     1.538940          1.517765        1.363120e-03      0.000000e+00      0.000000e+00      1.363120e-03   
     1.538940          1.606141        1.063484e-03      0.000000e+00      0.000000e+00      1.063484e-03   
     1.538940          1.692056        8.096635e-04      0.000000e+00      0.000000e+00      8.096635e-04   
     1.538940          1.774993        5.999894e-04      0.000000e+00      0.000000e+00      5.999894e-04   
     1.538940          1.854452        4.313755e-04      0.000000e+00      0.000000e+00      4.313755e-04   
     1.538940          1.929956        2.994133e-04      0.000000e+00      0.000000e+00      2.994133e-04   
     1.538940          2.001051        1.994642e-04      0.000000e+00      0.000000e+00      1.994642e-04   
     1.538940          2.067310        1.263014e-04      0.000000e+00      0.000000e+00      1.263014e-04   
     1.538940          2.128333        7.542797e-05      0.000000e+00      0.000000e+00      7.542797e-05   
     1.538940          2.183754        4.196254e-05      0.000000e+00      0.000000e+00      4.196254e-05   
     1.538940          2.233240        2.118241e-05      0.000000e+00      0.000000e+00      2.118241e-05   
     1.538940          2.276493        9.419163e-06      0.000000e+00      0.000000e+00      9.419163e-06   
     1.538940          2.313252        3.538211e-06      0.000000e+00      0.000000e+00      3.538211e-06   
     1.538940          2.343297        1.042221e-06      0.000000e+00      0.000000e+00      1.042221e-06   
     1.538940          2.366448        2.261407e-07      0.000000e+00      0.000000e+00      2.261407e-07   
     1.538940          2.382565        2.032669e-08      0.000000e+00      0.000000e+00      2.032669e-08   
     1.538940          2.391555        6.099832e-10      0.000000e+00      0.000000e+00      6.099832e-10   
     1.616714          0.002109        9.496916e-03      0.000000e+00      0.000000e+00      9.496916e-03   
     1.616714          0.011099        9.434414e-03      0.000000e+00      0.000000e+00      9.434414e-03   
     1.616714          0.027216        9.321124e-03      0.000000e+00      0.000000e+00      9.321124e-03   
     1.616714          0.050366        9.157271e-03      0.000000e+00      0.000000e+00      9.157271e-03   
     1.616714          0.080412        8.943570e-03      0.000000e+00      0.000000e+00      8.943570e-03   
     1.616714          0.117171        8.681110e-03      0.000000e+00      0.000000e+00      8.681110e-03   
     1.616714          0.160424        8.372927e-03      0.000000e+00      0.000000e+00      8.372927e-03   
     1.616714          0.209910        8.021251e-03      0.000000e+00      0.000000e+00      8.021251e-03   
     1.616714          0.265331        7.630800e-03      0.000000e+00      0.000000e+00      7.630800e-03   
     1.616714          0.326354        7.206860e-03      0.000000e+00      0.000000e+00      7.206860e-03   
     1.616714          0.392613        6.754239e-03      0.000000e+00      0.000000e+00      6.754239e-03   
     1.616714          0.463708        6.279447e-03      0.000000e+00      0.000000e+00      6.279447e-03   
     1.616714          0.539212        5.788888e-03      0.000000e+00      0.000000e+00      5.788888e-03   
     1.616714          0.618671        5.289041e-03      0.000000e+00      0.000000e+00      5.289041e-03   
     1.616714          0.701608        4.786602e-03      0.000000e+00      0.000000e+00      4.786602e-03   
     1.616714          0.787523        4.287556e-03      0.000000e+00      0.000000e+00      4.287556e-03   
