#        q                Q               total               1              \delta U         \delta U^2    

     2.406661          2.650145        4.875304e-07      0.000000e+00      0.000000e+00      4.875304e-07   
     2.406661          2.668195        2.177127e-08      0.000000e+00      0.000000e+00      2.177127e-08   
     2.406661          2.678262        1.096550e-10      0.000000e+00      0.000000e+00      1.096550e-10   
     2.467459          0.002362        1.267717e+00      0.000000e+00      0.000000e+00      1.267717e+00   
     2.467459          0.012430        1.258577e+00      0.000000e+00      0.000000e+00      1.258577e+00   
     2.467459          0.030479        1.242340e+00      0.000000e+00      0.000000e+00      1.242340e+00   
     2.467459          0.056405        1.219096e+00      0.000000e+00      0.000000e+00      1.219096e+00   
     2.467459          0.090052        1.188983e+00      0.000000e+00      0.000000e+00      1.188983e+00   
     2.467459          0.131218        1.152220e+00      0.000000e+00      0.000000e+00      1.152220e+00   
     2.467459          0.179656        1.109190e+00      0.000000e+00      0.000000e+00      1.109190e+00   
     2.467459          0.235074        1.060301e+00      0.000000e+00      0.000000e+00      1.060301e+00   
     2.467459          0.297140        1.006112e+00      0.000000e+00      0.000000e+00      1.006112e+00   
     2.467459          0.365479        9.473149e-01      0.000000e+00      0.000000e+00      9.473149e-01   
     2.467459          0.439680        8.846614e-01      0.000000e+00      0.000000e+00      8.846614e-01   
     2.467459          0.519299        8.190332e-01      0.000000e+00      0.000000e+00      8.190332e-01   
     2.467459          0.603855        7.513224e-01      0.000000e+00      0.000000e+00      7.513224e-01   
     2.467459          0.692840        6.825397e-01      0.000000e+00      0.000000e+00      6.825397e-01   
     2.467459          0.785719        6.136560e-01      0.000000e+00      0.000000e+00      6.136560e-01   
     2.467459          0.881933        5.456529e-01      0.000000e+00      0.000000e+00      5.456529e-01   
     2.467459          0.980904        4.794073e-01      0.000000e+00      0.000000e+00      4.794073e-01   
     2.467459          1.082037        4.157194e-01      0.000000e+00      0.000000e+00      4.157194e-01   
     2.467459          1.184723        3.554386e-01      0.000000e+00      0.000000e+00      3.554386e-01   
     2.467459          1.288345        2.993075e-01      0.000000e+00      0.000000e+00      2.993075e-01   
     2.467459          1.392279        2.478913e-01      0.000000e+00      0.000000e+00      2.478913e-01   
     2.467459          1.495901        2.015774e-01      0.000000e+00      0.000000e+00      2.015774e-01   
     2.467459          1.598587        1.605780e-01      0.000000e+00      0.000000e+00      1.605780e-01   
     2.467459          1.699720        1.250186e-01      0.000000e+00      0.000000e+00      1.250186e-01   
     2.467459          1.798691        9.486018e-02      0.000000e+00      0.000000e+00      9.486018e-02   
     2.467459          1.894905        6.988859e-02      0.000000e+00      0.000000e+00      6.988859e-02   
     2.467459          1.987784        4.975797e-02      0.000000e+00      0.000000e+00      4.975797e-02   
     2.467459          2.076770        3.402714e-02      0.000000e+00      0.000000e+00      3.402714e-02   
     2.467459          2.161326        2.216668e-02      0.000000e+00      0.000000e+00      2.216668e-02   
     2.467459          2.240944        1.360208e-02      0.000000e+00      0.000000e+00      1.360208e-02   
     2.467459          2.315146        7.733400e-03      0.000000e+00      0.000000e+00      7.733400e-03   
     2.467459          2.383485        3.974362e-03      0.000000e+00      0.000000e+00      3.974362e-03   
     2.467459          2.445550        1.773645e-03      0.000000e+00      0.000000e+00      1.773645e-03   
     2.467459          2.500968        6.430421e-04      0.000000e+00      0.000000e+00      6.430421e-04   
     2.467459          2.549406        1.713597e-04      0.000000e+00      0.000000e+00      1.713597e-04   
     2.467459          2.590572        3.304769e-05      0.000000e+00      0.000000e+00      3.304769e-05   
     2.467459          2.624220        5.274310e-06      0.000000e+00      0.000000e+00      5.274310e-06   
     2.467459          2.650145        5.623964e-07      0.000000e+00      0.000000e+00      5.623964e-07   
     2.467459          2.668195        2.511330e-08      0.000000e+00      0.000000e+00      2.511330e-08   
     2.467459          2.678262        1.264842e-10      0.000000e+00      0.000000e+00      1.264842e-10   
     2.525649          0.002362        1.399118e+00      0.000000e+00      0.000000e+00      1.399118e+00   
     2.525649          0.012430        1.389025e+00      0.000000e+00      0.000000e+00      1.389025e+00   
     2.525649          0.030479        1.371096e+00      0.000000e+00      0.000000e+00      1.371096e+00   
     2.525649          0.056405        1.345429e+00      0.000000e+00      0.000000e+00      1.345429e+00   
     2.525649          0.090052        1.312179e+00      0.000000e+00      0.000000e+00      1.312179e+00   
     2.525649          0.131218        1.271586e+00      0.000000e+00      0.000000e+00      1.271586e+00   
     2.525649          0.179656        1.224077e+00      0.000000e+00      0.000000e+00      1.224077e+00   
     2.525649          0.235074        1.170098e+00      0.000000e+00      0.000000e+00      1.170098e+00   
     2.525649          0.297140        1.110270e+00      0.000000e+00      0.000000e+00      1.110270e+00   
     2.525649          0.365479        1.045356e+00      0.000000e+00      0.000000e+00      1.045356e+00   
     2.525649          0.439680        9.761870e-01      0.000000e+00      0.000000e+00      9.761870e-01   
     2.525649          0.519299        9.037359e-01      0.000000e+00      0.000000e+00      9.037359e-01   
     2.525649          0.603855        8.289884e-01      0.000000e+00      0.000000e+00      8.289884e-01   
     2.525649          0.692840        7.530607e-01      0.000000e+00      0.000000e+00      7.530607e-01   
     2.525649          0.785719        6.770251e-01      0.000000e+00      0.000000e+00      6.770251e-01   
     2.525649          0.881933        6.019656e-01      0.000000e+00      0.000000e+00      6.019656e-01   
     2.525649          0.980904        5.288503e-01      0.000000e+00      0.000000e+00      5.288503e-01   
     2.525649          1.082037        4.585628e-01      0.000000e+00      0.000000e+00      4.585628e-01   
     2.525649          1.184723        3.920407e-01      0.000000e+00      0.000000e+00      3.920407e-01   
     2.525649          1.288345        3.301032e-01      0.000000e+00      0.000000e+00      3.301032e-01   
     2.525649          1.392279        2.733737e-01      0.000000e+00      0.000000e+00      2.733737e-01   
     2.525649          1.495901        2.222789e-01      0.000000e+00      0.000000e+00      2.222789e-01   
     2.525649          1.598587        1.770521e-01      0.000000e+00      0.000000e+00      1.770521e-01   
     2.525649          1.699720        1.378307e-01      0.000000e+00      0.000000e+00      1.378307e-01   
     2.525649          1.798691        1.045707e-01      0.000000e+00      0.000000e+00      1.045707e-01   
     2.525649          1.894905        7.703448e-02      0.000000e+00      0.000000e+00      7.703448e-02   
     2.525649          1.987784        5.483943e-02      0.000000e+00      0.000000e+00      5.483943e-02   
     2.525649          2.076770        3.749782e-02      0.000000e+00      0.000000e+00      3.749782e-02   
     2.525649          2.161326        2.442479e-02      0.000000e+00      0.000000e+00      2.442479e-02   
     2.525649          2.240944        1.498598e-02      0.000000e+00      0.000000e+00      1.498598e-02   
     2.525649          2.315146        8.519246e-03      0.000000e+00      0.000000e+00      8.519246e-03   
     2.525649          2.383485        4.377748e-03      0.000000e+00      0.000000e+00      4.377748e-03   
     2.525649          2.445550        1.953467e-03      0.000000e+00      0.000000e+00      1.953467e-03   
     2.525649          2.500968        7.081746e-04      0.000000e+00      0.000000e+00      7.081746e-04   
     2.525649          2.549406        1.887038e-04      0.000000e+00      0.000000e+00      1.887038e-04   
     2.525649          2.590572        3.639100e-05      0.000000e+00      0.000000e+00      3.639100e-05   
     2.525649          2.624220        5.807643e-06      0.000000e+00      0.000000e+00      5.807643e-06   
     2.525649          2.650145        6.192412e-07      0.000000e+00      0.000000e+00      6.192412e-07   
     2.525649          2.668195        2.765084e-08      0.000000e+00      0.000000e+00      2.765084e-08   
     2.525649          2.678262        1.392623e-10      0.000000e+00      0.000000e+00      1.392623e-10   
     2.581075          0.002362        1.492044e+00      0.000000e+00      0.000000e+00      1.492044e+00   
     2.581075          0.012430        1.481283e+00      0.000000e+00      0.000000e+00      1.481283e+00   
     2.581075          0.030479        1.462167e+00      0.000000e+00      0.000000e+00      1.462167e+00   
     2.581075          0.056405        1.434801e+00      0.000000e+00      0.000000e+00      1.434801e+00   
     2.581075          0.090052        1.399349e+00      0.000000e+00      0.000000e+00      1.399349e+00   
     2.581075          0.131218        1.356067e+00      0.000000e+00      0.000000e+00      1.356067e+00   
     2.581075          0.179656        1.305409e+00      0.000000e+00      0.000000e+00      1.305409e+00   
     2.581075          0.235074        1.247852e+00      0.000000e+00      0.000000e+00      1.247852e+00   
     2.581075          0.297140        1.184054e+00      0.000000e+00      0.000000e+00      1.184054e+00   
     2.581075          0.365479        1.114832e+00      0.000000e+00      0.000000e+00      1.114832e+00   
     2.581075          0.439680        1.041069e+00      0.000000e+00      0.000000e+00      1.041069e+00   
     2.581075          0.519299        9.638037e-01      0.000000e+00      0.000000e+00      9.638037e-01   
     2.581075          0.603855        8.840871e-01      0.000000e+00      0.000000e+00      8.840871e-01   
