#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          1.683956        7.296714e+00      6.691081e+00     -3.126060e-02      6.368933e-01   
     1.003286          1.782010        5.146566e-01      0.000000e+00      0.000000e+00      5.146566e-01   
     1.003286          1.877332        4.057993e-01      0.000000e+00      0.000000e+00      4.057993e-01   
     1.003286          1.969349        3.112788e-01      0.000000e+00      0.000000e+00      3.112788e-01   
     1.003286          2.057509        2.314430e-01      0.000000e+00      0.000000e+00      2.314430e-01   
     1.003286          2.141281        1.660239e-01      0.000000e+00      0.000000e+00      1.660239e-01   
     1.003286          2.220161        1.141892e-01      0.000000e+00      0.000000e+00      1.141892e-01   
     1.003286          2.293675        7.476779e-02      0.000000e+00      0.000000e+00      7.476779e-02   
     1.003286          2.361380        4.619920e-02      0.000000e+00      0.000000e+00      4.619920e-02   
     1.003286          2.422870        2.661670e-02      0.000000e+00      0.000000e+00      2.661670e-02   
     1.003286          2.477774        1.404124e-02      0.000000e+00      0.000000e+00      1.404124e-02   
     1.003286          2.525763        6.614413e-03      0.000000e+00      0.000000e+00      6.614413e-03   
     1.003286          2.566547        2.675660e-03      0.000000e+00      0.000000e+00      2.675660e-03   
     1.003286          2.599882        8.624026e-04      0.000000e+00      0.000000e+00      8.624026e-04   
     1.003286          2.625568        1.922486e-04      0.000000e+00      0.000000e+00      1.922486e-04   
     1.003286          2.643449        2.110398e-05      0.000000e+00      0.000000e+00      2.110398e-05   
     1.003286          2.653424        3.816066e-07      0.000000e+00      0.000000e+00      3.816066e-07   
     1.077416          0.002340        9.636944e+03      9.640827e+03     -8.695977e+00      4.812568e+00   
     1.077416          0.012314        9.636911e+03      9.640827e+03     -8.695977e+00      4.779551e+00   
     1.077416          0.030196        9.717475e+03      9.721452e+03     -8.695977e+00      4.719152e+00   
     1.077416          0.055881        9.819690e+03      9.823438e+03     -8.380692e+00      4.632364e+00   
     1.077416          0.089217        9.704765e+03      9.708363e+03     -8.118565e+00      4.520413e+00   
     1.077416          0.130001        9.588320e+03      9.591693e+03     -7.758326e+00      4.385067e+00   
     1.077416          0.177990        9.353240e+03      9.356376e+03     -7.364435e+00      4.228880e+00   
     1.077416          0.232894        9.062281e+03      9.065123e+03     -6.896235e+00      4.054497e+00   
     1.077416          0.294384        8.614715e+03      8.617211e+03     -6.361865e+00      3.865208e+00   
     1.077416          0.362089        7.963243e+03      7.965321e+03     -5.742098e+00      3.663951e+00   
     1.077416          0.435603        7.103800e+03      7.105398e+03     -5.052586e+00      3.453889e+00   
     1.077416          0.514483        5.854337e+03      5.855329e+03     -4.229288e+00      3.236991e+00   
     1.077416          0.598254        4.434619e+03      4.434961e+03     -3.358241e+00      3.015942e+00   
     1.077416          0.686414        3.294405e+03      3.294253e+03     -2.640286e+00      2.792163e+00   
     1.077416          0.778432        2.379010e+03      2.378498e+03     -2.054734e+00      2.567331e+00   
     1.077416          0.873754        1.653668e+03      1.652884e+03     -1.558625e+00      2.342681e+00   
     1.077416          0.971807        1.090471e+03      1.089495e+03     -1.143277e+00      2.119245e+00   
     1.077416          1.072002        6.698220e+02      6.687270e+02     -8.038724e-01      1.898884e+00   
     1.077416          1.173736        3.708817e+02      3.697241e+02     -5.253029e-01      1.682912e+00   
     1.077416          1.276397        1.745821e+02      1.734158e+02     -3.071137e-01      1.473346e+00   
     1.077416          1.379367        6.066879e+01      5.954000e+01     -1.435172e-01      1.272306e+00   
     1.077416          1.482028        9.924116e+00      8.878951e+00     -3.646164e-02      1.081627e+00   
     1.077416          1.583761        9.036684e-01      0.000000e+00      0.000000e+00      9.036684e-01   
     1.077416          1.683956        7.404683e-01      0.000000e+00      0.000000e+00      7.404683e-01   
     1.077416          1.782010        5.937387e-01      0.000000e+00      0.000000e+00      5.937387e-01   
     1.077416          1.877332        4.643985e-01      0.000000e+00      0.000000e+00      4.643985e-01   
     1.077416          1.969349        3.532921e-01      0.000000e+00      0.000000e+00      3.532921e-01   
     1.077416          2.057509        2.604808e-01      0.000000e+00      0.000000e+00      2.604808e-01   
     1.077416          2.141281        1.852841e-01      0.000000e+00      0.000000e+00      1.852841e-01   
     1.077416          2.220161        1.263797e-01      0.000000e+00      0.000000e+00      1.263797e-01   
     1.077416          2.293675        8.208218e-02      0.000000e+00      0.000000e+00      8.208218e-02   
     1.077416          2.361380        5.032583e-02      0.000000e+00      0.000000e+00      5.032583e-02   
     1.077416          2.422870        2.878189e-02      0.000000e+00      0.000000e+00      2.878189e-02   
     1.077416          2.477774        1.508079e-02      0.000000e+00      0.000000e+00      1.508079e-02   
     1.077416          2.525763        7.060651e-03      0.000000e+00      0.000000e+00      7.060651e-03   
     1.077416          2.566547        2.840690e-03      0.000000e+00      0.000000e+00      2.840690e-03   
     1.077416          2.599882        9.113666e-04      0.000000e+00      0.000000e+00      9.113666e-04   
     1.077416          2.625568        2.023914e-04      0.000000e+00      0.000000e+00      2.023914e-04   
     1.077416          2.643449        2.214936e-05      0.000000e+00      0.000000e+00      2.214936e-05   
     1.077416          2.653424        3.993874e-07      0.000000e+00      0.000000e+00      3.993874e-07   
     1.152685          0.002340        5.904017e+03      5.905016e+03     -6.430767e+00      5.431570e+00   
     1.152685          0.012314        5.620482e+03      5.621208e+03     -6.121690e+00      5.396494e+00   
     1.152685          0.030196        5.357021e+03      5.357523e+03     -5.834529e+00      5.332323e+00   
     1.152685          0.055881        5.340385e+03      5.340885e+03     -5.740214e+00      5.239778e+00   
     1.152685          0.089217        5.273503e+03      5.273839e+03     -5.455496e+00      5.119878e+00   
     1.152685          0.130001        5.150631e+03      5.150811e+03     -5.153594e+00      4.974153e+00   
     1.152685          0.177990        4.944164e+03      4.944143e+03     -4.784147e+00      4.804904e+00   
     1.152685          0.232894        4.665920e+03      4.665663e+03     -4.357351e+00      4.614512e+00   
     1.152685          0.294384        4.221228e+03      4.220669e+03     -3.846532e+00      4.406050e+00   
     1.152685          0.362089        3.493814e+03      3.492821e+03     -3.189684e+00      4.182293e+00   
     1.152685          0.435603        2.631888e+03      2.630428e+03     -2.486594e+00      3.946411e+00   
     1.152685          0.514483        1.954671e+03      1.952898e+03     -1.927042e+00      3.700390e+00   
     1.152685          0.598254        1.418080e+03      1.416119e+03     -1.486168e+00      3.447255e+00   
     1.152685          0.686414        9.913786e+02      9.893089e+02     -1.119077e+00      3.188854e+00   
     1.152685          0.778432        6.580726e+02      6.559639e+02     -8.188012e-01      2.927465e+00   
     1.152685          0.873754        4.057082e+02      4.036113e+02     -5.681923e-01      2.665006e+00   
     1.152685          0.971807        2.236576e+02      2.216200e+02     -3.656050e-01      2.403246e+00   
     1.152685          1.072002        1.024624e+02      1.005246e+02     -2.071592e-01      2.144965e+00   
     1.152685          1.173736        3.302037e+01      3.121625e+01     -8.820693e-02      1.892328e+00   
     1.152685          1.276397        4.172555e+00      2.538074e+00     -1.366555e-02      1.648147e+00   
     1.152685          1.379367        1.415157e+00      0.000000e+00      0.000000e+00      1.415157e+00   
     1.152685          1.482028        1.195664e+00      0.000000e+00      0.000000e+00      1.195664e+00   
     1.152685          1.583761        9.924272e-01      0.000000e+00      0.000000e+00      9.924272e-01   
     1.152685          1.683956        8.076517e-01      0.000000e+00      0.000000e+00      8.076517e-01   
     1.152685          1.782010        6.430347e-01      0.000000e+00      0.000000e+00      6.430347e-01   
     1.152685          1.877332        4.993187e-01      0.000000e+00      0.000000e+00      4.993187e-01   
     1.152685          1.969349        3.770718e-01      0.000000e+00      0.000000e+00      3.770718e-01   
     1.152685          2.057509        2.759642e-01      0.000000e+00      0.000000e+00      2.759642e-01   
     1.152685          2.141281        1.948590e-01      0.000000e+00      0.000000e+00      1.948590e-01   
     1.152685          2.220161        1.319560e-01      0.000000e+00      0.000000e+00      1.319560e-01   
     1.152685          2.293675        8.510829e-02      0.000000e+00      0.000000e+00      8.510829e-02   
     1.152685          2.361380        5.183445e-02      0.000000e+00      0.000000e+00      5.183445e-02   
     1.152685          2.422870        2.945916e-02      0.000000e+00      0.000000e+00      2.945916e-02   
     1.152685          2.477774        1.534668e-02      0.000000e+00      0.000000e+00      1.534668e-02   
     1.152685          2.525763        7.147741e-03      0.000000e+00      0.000000e+00      7.147741e-03   
     1.152685          2.566547        2.862497e-03      0.000000e+00      0.000000e+00      2.862497e-03   
     1.152685          2.599882        9.147761e-04      0.000000e+00      0.000000e+00      9.147761e-04   
     1.152685          2.625568        2.025001e-04      0.000000e+00      0.000000e+00      2.025001e-04   
     1.152685          2.643449        2.210538e-05      0.000000e+00      0.000000e+00      2.210538e-05   
     1.152685          2.653424        3.977222e-07      0.000000e+00      0.000000e+00      3.977222e-07   
     1.228890          0.002340        2.233321e+03      2.231005e+03     -3.502731e+00      5.818767e+00   
     1.228890          0.012314        2.238900e+03      2.236621e+03     -3.502731e+00      5.782301e+00   
     1.228890          0.030196        2.238567e+03      2.236354e+03     -3.502731e+00      5.715703e+00   
     1.228890          0.055881        2.198685e+03      2.196410e+03     -3.343871e+00      5.619440e+00   
