#        q                Q               total               1              \delta U         \delta U^2    

     2.140761          0.128876        5.234250e-02      0.000000e+00      0.000000e+00      5.234250e-02   
     2.140761          0.176449        5.023962e-02      0.000000e+00      0.000000e+00      5.023962e-02   
     2.140761          0.230878        4.786987e-02      0.000000e+00      0.000000e+00      4.786987e-02   
     2.140761          0.291835        4.526489e-02      0.000000e+00      0.000000e+00      4.526489e-02   
     2.140761          0.358955        4.246458e-02      0.000000e+00      0.000000e+00      4.246458e-02   
     2.140761          0.431832        3.951083e-02      0.000000e+00      0.000000e+00      3.951083e-02   
     2.140761          0.510029        3.644607e-02      0.000000e+00      0.000000e+00      3.644607e-02   
     2.140761          0.593075        3.331693e-02      0.000000e+00      0.000000e+00      3.331693e-02   
     2.140761          0.680472        3.016775e-02      0.000000e+00      0.000000e+00      3.016775e-02   
     2.140761          0.771693        2.704444e-02      0.000000e+00      0.000000e+00      2.704444e-02   
     2.140761          0.866190        2.398498e-02      0.000000e+00      0.000000e+00      2.398498e-02   
     2.140761          0.963395        2.102634e-02      0.000000e+00      0.000000e+00      2.102634e-02   
     2.140761          1.062722        1.820778e-02      0.000000e+00      0.000000e+00      1.820778e-02   
     2.140761          1.163575        1.556187e-02      0.000000e+00      0.000000e+00      1.556187e-02   
     2.140761          1.265347        1.311529e-02      0.000000e+00      0.000000e+00      1.311529e-02   
     2.140761          1.367426        1.088500e-02      0.000000e+00      0.000000e+00      1.088500e-02   
     2.140761          1.469198        8.883133e-03      0.000000e+00      0.000000e+00      8.883133e-03   
     2.140761          1.570051        7.118919e-03      0.000000e+00      0.000000e+00      7.118919e-03   
     2.140761          1.669378        5.593572e-03      0.000000e+00      0.000000e+00      5.593572e-03   
     2.140761          1.766583        4.299963e-03      0.000000e+00      0.000000e+00      4.299963e-03   
     2.140761          1.861080        3.225169e-03      0.000000e+00      0.000000e+00      3.225169e-03   
     2.140761          1.952301        2.353922e-03      0.000000e+00      0.000000e+00      2.353922e-03   
     2.140761          2.039698        1.666383e-03      0.000000e+00      0.000000e+00      1.666383e-03   
     2.140761          2.122744        1.139459e-03      0.000000e+00      0.000000e+00      1.139459e-03   
     2.140761          2.200941        7.484607e-04      0.000000e+00      0.000000e+00      7.484607e-04   
     2.140761          2.273818        4.689826e-04      0.000000e+00      0.000000e+00      4.689826e-04   
     2.140761          2.340938        2.779046e-04      0.000000e+00      0.000000e+00      2.779046e-04   
     2.140761          2.401895        1.539511e-04      0.000000e+00      0.000000e+00      1.539511e-04   
     2.140761          2.456324        7.839836e-05      0.000000e+00      0.000000e+00      7.839836e-05   
     2.140761          2.503897        3.575863e-05      0.000000e+00      0.000000e+00      3.575863e-05   
     2.140761          2.544329        1.405581e-05      0.000000e+00      0.000000e+00      1.405581e-05   
     2.140761          2.577375        4.430724e-06      0.000000e+00      0.000000e+00      4.430724e-06   
     2.140761          2.602838        9.692893e-07      0.000000e+00      0.000000e+00      9.692893e-07   
     2.140761          2.620565        1.046516e-07      0.000000e+00      0.000000e+00      1.046516e-07   
     2.140761          2.630453        1.792799e-09      0.000000e+00      0.000000e+00      1.792799e-09   
     2.210289          0.002320        1.593617e-01      0.000000e+00      0.000000e+00      1.593617e-01   
     2.210289          0.012208        1.581094e-01      0.000000e+00      0.000000e+00      1.581094e-01   
     2.210289          0.029935        1.558759e-01      0.000000e+00      0.000000e+00      1.558759e-01   
     2.210289          0.055398        1.526751e-01      0.000000e+00      0.000000e+00      1.526751e-01   
     2.210289          0.088444        1.485389e-01      0.000000e+00      0.000000e+00      1.485389e-01   
     2.210289          0.128876        1.435154e-01      0.000000e+00      0.000000e+00      1.435154e-01   
     2.210289          0.176449        1.376671e-01      0.000000e+00      0.000000e+00      1.376671e-01   
     2.210289          0.230878        1.310778e-01      0.000000e+00      0.000000e+00      1.310778e-01   
     2.210289          0.291835        1.238368e-01      0.000000e+00      0.000000e+00      1.238368e-01   
     2.210289          0.358955        1.160561e-01      0.000000e+00      0.000000e+00      1.160561e-01   
     2.210289          0.431832        1.078542e-01      0.000000e+00      0.000000e+00      1.078542e-01   
     2.210289          0.510029        9.935132e-02      0.000000e+00      0.000000e+00      9.935132e-02   
     2.210289          0.593075        9.067940e-02      0.000000e+00      0.000000e+00      9.067940e-02   
     2.210289          0.680472        8.196442e-02      0.000000e+00      0.000000e+00      8.196442e-02   
     2.210289          0.771693        7.333571e-02      0.000000e+00      0.000000e+00      7.333571e-02   
     2.210289          0.866190        6.490030e-02      0.000000e+00      0.000000e+00      6.490030e-02   
     2.210289          0.963395        5.676170e-02      0.000000e+00      0.000000e+00      5.676170e-02   
     2.210289          1.062722        4.902909e-02      0.000000e+00      0.000000e+00      4.902909e-02   
     2.210289          1.163575        4.179168e-02      0.000000e+00      0.000000e+00      4.179168e-02   
     2.210289          1.265347        3.512101e-02      0.000000e+00      0.000000e+00      3.512101e-02   
     2.210289          1.367426        2.906126e-02      0.000000e+00      0.000000e+00      2.906126e-02   
     2.210289          1.469198        2.364236e-02      0.000000e+00      0.000000e+00      2.364236e-02   
     2.210289          1.570051        1.888551e-02      0.000000e+00      0.000000e+00      1.888551e-02   
     2.210289          1.669378        1.478944e-02      0.000000e+00      0.000000e+00      1.478944e-02   
     2.210289          1.766583        1.133035e-02      0.000000e+00      0.000000e+00      1.133035e-02   
     2.210289          1.861080        8.468896e-03      0.000000e+00      0.000000e+00      8.468896e-03   
     2.210289          1.952301        6.159608e-03      0.000000e+00      0.000000e+00      6.159608e-03   
     2.210289          2.039698        4.345342e-03      0.000000e+00      0.000000e+00      4.345342e-03   
     2.210289          2.122744        2.961075e-03      0.000000e+00      0.000000e+00      2.961075e-03   
     2.210289          2.200941        1.938435e-03      0.000000e+00      0.000000e+00      1.938435e-03   
     2.210289          2.273818        1.210649e-03      0.000000e+00      0.000000e+00      1.210649e-03   
     2.210289          2.340938        7.151525e-04      0.000000e+00      0.000000e+00      7.151525e-04   
     2.210289          2.401895        3.950061e-04      0.000000e+00      0.000000e+00      3.950061e-04   
     2.210289          2.456324        2.006042e-04      0.000000e+00      0.000000e+00      2.006042e-04   
     2.210289          2.503897        9.127288e-05      0.000000e+00      0.000000e+00      9.127288e-05   
     2.210289          2.544329        3.579914e-05      0.000000e+00      0.000000e+00      3.579914e-05   
     2.210289          2.577375        1.126411e-05      0.000000e+00      0.000000e+00      1.126411e-05   
     2.210289          2.602838        2.460663e-06      0.000000e+00      0.000000e+00      2.460663e-06   
     2.210289          2.620565        2.654058e-07      0.000000e+00      0.000000e+00      2.654058e-07   
     2.210289          2.630453        4.544227e-09      0.000000e+00      0.000000e+00      4.544227e-09   
     2.277902          0.002320        2.723352e-01      0.000000e+00      0.000000e+00      2.723352e-01   
     2.277902          0.012208        2.701842e-01      0.000000e+00      0.000000e+00      2.701842e-01   
     2.277902          0.029935        2.663495e-01      0.000000e+00      0.000000e+00      2.663495e-01   
     2.277902          0.055398        2.608552e-01      0.000000e+00      0.000000e+00      2.608552e-01   
     2.277902          0.088444        2.537562e-01      0.000000e+00      0.000000e+00      2.537562e-01   
     2.277902          0.128876        2.451354e-01      0.000000e+00      0.000000e+00      2.451354e-01   
     2.277902          0.176449        2.350999e-01      0.000000e+00      0.000000e+00      2.350999e-01   
     2.277902          0.230878        2.237943e-01      0.000000e+00      0.000000e+00      2.237943e-01   
     2.277902          0.291835        2.113719e-01      0.000000e+00      0.000000e+00      2.113719e-01   
     2.277902          0.358955        1.980258e-01      0.000000e+00      0.000000e+00      1.980258e-01   
     2.277902          0.431832        1.839602e-01      0.000000e+00      0.000000e+00      1.839602e-01   
     2.277902          0.510029        1.693829e-01      0.000000e+00      0.000000e+00      1.693829e-01   
     2.277902          0.593075        1.545209e-01      0.000000e+00      0.000000e+00      1.545209e-01   
     2.277902          0.680472        1.395920e-01      0.000000e+00      0.000000e+00      1.395920e-01   
     2.277902          0.771693        1.248189e-01      0.000000e+00      0.000000e+00      1.248189e-01   
     2.277902          0.866190        1.103858e-01      0.000000e+00      0.000000e+00      1.103858e-01   
     2.277902          0.963395        9.647073e-02      0.000000e+00      0.000000e+00      9.647073e-02   
     2.277902          1.062722        8.326093e-02      0.000000e+00      0.000000e+00      8.326093e-02   
     2.277902          1.163575        7.090870e-02      0.000000e+00      0.000000e+00      7.090870e-02   
     2.277902          1.265347        5.953536e-02      0.000000e+00      0.000000e+00      5.953536e-02   
     2.277902          1.367426        4.921510e-02      0.000000e+00      0.000000e+00      4.921510e-02   
