#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.792529        3.356565e+01      7.943477e+01     -4.630978e+01      4.406522e-01   
     0.119882          2.895400        1.881486e+01      5.937914e+01     -4.083443e+01      2.701557e-01   
     0.119882          2.991272        9.843420e+00      4.251051e+01     -3.282470e+01      1.576114e-01   
     0.119882          3.079569        2.987805e+00      3.022115e+01     -2.732027e+01      8.692535e-02   
     0.119882          3.159760       -5.122310e-01      2.109058e+01     -2.164780e+01      4.498822e-02   
     0.119882          3.231363       -2.999555e+00      1.295569e+01     -1.597660e+01      2.135626e-02   
     0.119882          3.293947       -3.469559e+00      6.311423e+00     -9.790241e+00      9.258077e-03   
     0.119882          3.347136       -2.700951e+00      2.794761e+00     -5.499141e+00      3.428849e-03   
     0.119882          3.390609       -1.525206e+00      1.086490e+00     -2.612741e+00      1.044970e-03   
     0.119882          3.424107       -5.898898e-01      2.765482e-01     -8.666256e-01      1.875749e-04   
     0.119882          3.447427       -1.230039e-01      2.086257e-02     -1.438776e-01      1.112010e-05   
     0.119882          3.460435        1.194518e-07      0.000000e+00      0.000000e+00      1.194518e-07   
     0.152235          0.003052        6.295795e+04      6.448196e+04     -1.564175e+03      4.016613e+01   
     0.152235          0.016060        6.612910e+04      6.765344e+04     -1.564175e+03      3.983788e+01   
     0.152235          0.039380        6.426513e+04      6.571699e+04     -1.491115e+03      3.925168e+01   
     0.152235          0.072877        6.353357e+04      6.491380e+04     -1.418640e+03      3.840532e+01   
     0.152235          0.116351        6.146715e+04      6.274312e+04     -1.313284e+03      3.731092e+01   
     0.152235          0.169540        5.825088e+04      5.941435e+04     -1.199450e+03      3.597793e+01   
     0.152235          0.232124        5.287102e+04      5.390352e+04     -1.066918e+03      3.441962e+01   
     0.152235          0.303727        4.570316e+04      4.661362e+04     -9.431210e+02      3.266216e+01   
     0.152235          0.383918        3.346782e+04      3.426618e+04     -8.290839e+02      3.072630e+01   
     0.152235          0.472215        2.370108e+04      2.439433e+04     -7.218905e+02      2.864301e+01   
     0.152235          0.568087        1.661724e+04      1.721107e+04     -6.202772e+02      2.644286e+01   
     0.152235          0.670957        1.170320e+04      1.221615e+04     -5.371186e+02      2.416678e+01   
     0.152235          0.780207        8.296936e+03      8.736577e+03     -4.614903e+02      2.184898e+01   
     0.152235          0.895180        5.915777e+03      6.291660e+03     -3.954118e+02      1.952813e+01   
     0.152235          1.015184        4.262206e+03      4.588458e+03     -3.434957e+02      1.724356e+01   
     0.152235          1.139497        3.081218e+03      3.364354e+03     -2.981647e+02      1.502915e+01   
     0.152235          1.267373        2.243632e+03      2.489568e+03     -2.588493e+02      1.291324e+01   
     0.152235          1.398041        1.647269e+03      1.861766e+03     -2.254266e+02      1.092980e+01   
     0.152235          1.530716        1.200603e+03      1.385810e+03     -1.943116e+02      9.104721e+00   
     0.152235          1.664599        8.704168e+02      1.029883e+03     -1.669240e+02      7.457648e+00   
     0.152235          1.798887        6.331436e+02      7.729787e+02     -1.458316e+02      5.996517e+00   
     0.152235          1.932771        4.642628e+02      5.877485e+02     -1.282105e+02      4.724711e+00   
     0.152235          2.065446        3.346896e+02      4.414836e+02     -1.104369e+02      3.642898e+00   
     0.152235          2.196114        2.373336e+02      3.284866e+02     -9.389538e+01      2.742322e+00   
     0.152235          2.323989        1.689510e+02      2.506393e+02     -8.369881e+01      2.010558e+00   
     0.152235          2.448303        1.193715e+02      1.893021e+02     -7.136187e+01      1.431288e+00   
     0.152235          2.568307        8.083020e+01      1.402638e+02     -6.041914e+01      9.855431e-01   
     0.152235          2.683279        5.385925e+01      1.062292e+02     -5.302469e+01      6.547633e-01   
     0.152235          2.792529        3.450447e+01      7.768792e+01     -4.360089e+01      4.174411e-01   
     0.152235          2.895400        1.930518e+01      5.634832e+01     -3.729717e+01      2.540227e-01   
     0.152235          2.991272        1.080720e+01      4.100882e+01     -3.034846e+01      1.468357e-01   
     0.152235          3.079569        3.842531e+00      2.853573e+01     -2.477301e+01      7.981569e-02   
     0.152235          3.159760        4.425241e-02      1.856760e+01     -1.856385e+01      4.050481e-02   
     0.152235          3.231363       -2.269024e+00      9.697273e+00     -1.198508e+01      1.877875e-02   
     0.152235          3.293947       -2.658626e+00      4.641867e+00     -7.308392e+00      7.899612e-03   
     0.152235          3.347136       -1.964953e+00      1.999352e+00     -3.967087e+00      2.782476e-03   
     0.152235          3.390609       -1.106111e+00      7.183267e-01     -1.825217e+00      7.795262e-04   
     0.152235          3.424107       -3.199590e-01      1.511275e-01     -4.712043e-01      1.177575e-04   
     0.152235          3.447427       -2.547495e-02      3.365427e-03     -2.884524e-02      4.864921e-06   
     0.152235          3.460435        1.481235e-07      0.000000e+00      0.000000e+00      1.481235e-07   
     0.188220          0.003052        4.404409e+04      4.529929e+04     -1.294002e+03      3.879959e+01   
     0.188220          0.016060        4.387900e+04      4.512968e+04     -1.289156e+03      3.848362e+01   
     0.188220          0.039380        4.360920e+04      4.479074e+04     -1.219466e+03      3.791978e+01   
     0.188220          0.072877        4.290279e+04      4.402619e+04     -1.160504e+03      3.710592e+01   
     0.188220          0.116351        4.197920e+04      4.303233e+04     -1.089188e+03      3.605341e+01   
     0.188220          0.169540        4.013744e+04      4.111187e+04     -1.009199e+03      3.477075e+01   
     0.188220          0.232124        3.789390e+04      3.878247e+04     -9.218355e+02      3.326990e+01   
     0.188220          0.303727        3.446459e+04      3.526086e+04     -8.278402e+02      3.157601e+01   
     0.188220          0.383918        2.947576e+04      3.018072e+04     -7.346718e+02      2.970888e+01   
     0.188220          0.472215        2.179728e+04      2.241619e+04     -6.466027e+02      2.769759e+01   
     0.188220          0.568087        1.571570e+04      1.625627e+04     -5.661448e+02      2.557129e+01   
     0.188220          0.670957        1.121034e+04      1.167878e+04     -4.918117e+02      2.336924e+01   
     0.188220          0.780207        8.015502e+03      8.420579e+03     -4.262015e+02      2.112514e+01   
     0.188220          0.895180        5.800461e+03      6.153027e+03     -3.714426e+02      1.887666e+01   
     0.188220          1.015184        4.184850e+03      4.491341e+03     -3.231534e+02      1.666215e+01   
     0.188220          1.139497        3.028955e+03      3.294723e+03     -2.802834e+02      1.451493e+01   
     0.188220          1.267373        2.200663e+03      2.430958e+03     -2.427590e+02      1.246331e+01   
     0.188220          1.398041        1.599051e+03      1.799009e+03     -2.104981e+02      1.054044e+01   
     0.188220          1.530716        1.175257e+03      1.349538e+03     -1.830531e+02      8.771633e+00   
     0.188220          1.664599        8.667699e+02      1.019080e+03     -1.594868e+02      7.176387e+00   
     0.188220          1.798887        6.287662e+02      7.606326e+02     -1.376286e+02      5.762216e+00   
     0.188220          1.932771        4.527310e+02      5.677810e+02     -1.195826e+02      4.532603e+00   
     0.188220          2.065446        3.302843e+02      4.314087e+02     -1.046122e+02      3.487799e+00   
     0.188220          2.196114        2.386953e+02      3.253697e+02     -8.929407e+01      2.619678e+00   
     0.188220          2.323989        1.687143e+02      2.444701e+02     -7.767100e+01      1.915252e+00   
     0.188220          2.448303        1.190147e+02      1.848545e+02     -6.719866e+01      1.358895e+00   
     0.188220          2.568307        8.138946e+01      1.370465e+02     -5.658910e+01      9.320759e-01   
     0.188220          2.683279        5.361793e+01      1.015648e+02     -4.856299e+01      6.161183e-01   
     0.188220          2.792529        3.434389e+01      7.457337e+01     -4.061992e+01      3.904424e-01   
     0.188220          2.895400        2.090675e+01      5.495167e+01     -3.428062e+01      2.356960e-01   
     0.188220          2.991272        1.081632e+01      3.803856e+01     -2.735710e+01      1.348564e-01   
     0.188220          3.079569        4.284146e+00      2.546455e+01     -2.125266e+01      7.225650e-02   
     0.188220          3.159760       -1.368567e-01      1.410751e+01     -1.428046e+01      3.609309e-02   
     0.188220          3.231363       -1.749401e+00      7.274701e+00     -9.040525e+00      1.642244e-02   
     0.188220          3.293947       -2.043932e+00      3.420718e+00     -5.471374e+00      6.723572e-03   
     0.188220          3.347136       -1.409211e+00      1.398270e+00     -2.809754e+00      2.273233e-03   
     0.188220          3.390609       -7.779732e-01      4.461560e-01     -1.224719e+00      5.895609e-04   
     0.188220          3.424107       -1.854294e-01      6.638247e-02     -2.518934e-01      8.148245e-05   
     0.188220          3.447427        6.369944e-06      0.000000e+00      0.000000e+00      6.369944e-06   
     0.188220          3.460435        1.719841e-07      0.000000e+00      0.000000e+00      1.719841e-07   
     0.227742          0.003052        3.011070e+04      3.112801e+04     -1.054499e+03      3.718238e+01   
     0.227742          0.016060        3.011039e+04      3.112801e+04     -1.054499e+03      3.688005e+01   
     0.227742          0.039380        2.951884e+04      3.048352e+04     -1.001025e+03      3.634103e+01   
     0.227742          0.072877        2.949478e+04      3.042514e+04     -9.659264e+02      3.556280e+01   
     0.227742          0.116351        2.917299e+04      3.005116e+04     -9.127208e+02      3.455607e+01   
     0.227742          0.169540        2.842907e+04      2.925284e+04     -8.571001e+02      3.332901e+01   
     0.227742          0.232124        2.704423e+04      2.780214e+04     -7.898034e+02      3.189314e+01   
     0.227742          0.303727        2.515507e+04      2.584225e+04     -7.174493e+02      3.027216e+01   
     0.227742          0.383918        2.282699e+04      2.344182e+04     -6.433176e+02      2.848409e+01   
     0.227742          0.472215        1.936910e+04      1.991509e+04     -5.725523e+02      2.655631e+01   
     0.227742          0.568087        1.440842e+04      1.489070e+04     -5.067934e+02      2.451630e+01   
     0.227742          0.670957        1.047548e+04      1.089767e+04     -4.445940e+02      2.240225e+01   
     0.227742          0.780207        7.587468e+03      7.955420e+03     -3.881983e+02      2.024635e+01   
