#        q                Q               total               1              \delta U         \delta U^2    

     2.525649          0.033249        1.268566e+00      0.000000e+00      0.000000e+00      1.268566e+00   
     2.525649          0.061531        1.267744e+00      0.000000e+00      0.000000e+00      1.267744e+00   
     2.525649          0.098236        1.265769e+00      0.000000e+00      0.000000e+00      1.265769e+00   
     2.525649          0.143143        1.262000e+00      0.000000e+00      0.000000e+00      1.262000e+00   
     2.525649          0.195983        1.255505e+00      0.000000e+00      0.000000e+00      1.255505e+00   
     2.525649          0.256438        1.244353e+00      0.000000e+00      0.000000e+00      1.244353e+00   
     2.525649          0.324143        1.224914e+00      0.000000e+00      0.000000e+00      1.224914e+00   
     2.525649          0.398693        1.186598e+00      0.000000e+00      0.000000e+00      1.186598e+00   
     2.525649          0.479638        1.118542e+00      0.000000e+00      0.000000e+00      1.118542e+00   
     2.525649          0.566492        1.030774e+00      0.000000e+00      0.000000e+00      1.030774e+00   
     2.525649          0.658732        9.319645e-01      0.000000e+00      0.000000e+00      9.319645e-01   
     2.525649          0.755804        8.284954e-01      0.000000e+00      0.000000e+00      8.284954e-01   
     2.525649          0.857124        7.249218e-01      0.000000e+00      0.000000e+00      7.249218e-01   
     2.525649          0.962083        6.242903e-01      0.000000e+00      0.000000e+00      6.242903e-01   
     2.525649          1.070048        5.290126e-01      0.000000e+00      0.000000e+00      5.290126e-01   
     2.525649          1.180372        4.409811e-01      0.000000e+00      0.000000e+00      4.409811e-01   
     2.525649          1.292390        3.612507e-01      0.000000e+00      0.000000e+00      3.612507e-01   
     2.525649          1.405429        2.905006e-01      0.000000e+00      0.000000e+00      2.905006e-01   
     2.525649          1.518808        2.289841e-01      0.000000e+00      0.000000e+00      2.289841e-01   
     2.525649          1.631847        1.766589e-01      0.000000e+00      0.000000e+00      1.766589e-01   
     2.525649          1.743865        1.330624e-01      0.000000e+00      0.000000e+00      1.330624e-01   
     2.525649          1.854189        9.757504e-02      0.000000e+00      0.000000e+00      9.757504e-02   
     2.525649          1.962154        6.947484e-02      0.000000e+00      0.000000e+00      6.947484e-02   
     2.525649          2.067113        4.787839e-02      0.000000e+00      0.000000e+00      4.787839e-02   
     2.525649          2.168432        3.177950e-02      0.000000e+00      0.000000e+00      3.177950e-02   
     2.525649          2.265504        2.019515e-02      0.000000e+00      0.000000e+00      2.019515e-02   
     2.525649          2.357745        1.223031e-02      0.000000e+00      0.000000e+00      1.223031e-02   
     2.525649          2.444599        7.014556e-03      0.000000e+00      0.000000e+00      7.014556e-03   
     2.525649          2.525544        3.797760e-03      0.000000e+00      0.000000e+00      3.797760e-03   
     2.525649          2.600093        1.891430e-03      0.000000e+00      0.000000e+00      1.891430e-03   
     2.525649          2.667799        8.471278e-04      0.000000e+00      0.000000e+00      8.471278e-04   
     2.525649          2.728254        3.313414e-04      0.000000e+00      0.000000e+00      3.313414e-04   
     2.525649          2.781094        1.173144e-04      0.000000e+00      0.000000e+00      1.173144e-04   
     2.525649          2.826001        3.196965e-05      0.000000e+00      0.000000e+00      3.196965e-05   
     2.525649          2.862706        5.575122e-06      0.000000e+00      0.000000e+00      5.575122e-06   
     2.525649          2.890988        6.531534e-07      0.000000e+00      0.000000e+00      6.531534e-07   
     2.525649          2.910678        2.491529e-09      0.000000e+00      0.000000e+00      2.491529e-09   
     2.525649          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.581075          0.002577        1.290451e+00      0.000000e+00      0.000000e+00      1.290451e+00   
     2.581075          0.013559        1.290669e+00      0.000000e+00      0.000000e+00      1.290669e+00   
     2.581075          0.033249        1.290214e+00      0.000000e+00      0.000000e+00      1.290214e+00   
     2.581075          0.061531        1.289375e+00      0.000000e+00      0.000000e+00      1.289375e+00   
     2.581075          0.098236        1.287349e+00      0.000000e+00      0.000000e+00      1.287349e+00   
     2.581075          0.143143        1.283489e+00      0.000000e+00      0.000000e+00      1.283489e+00   
     2.581075          0.195983        1.276836e+00      0.000000e+00      0.000000e+00      1.276836e+00   
     2.581075          0.256438        1.265401e+00      0.000000e+00      0.000000e+00      1.265401e+00   
     2.581075          0.324143        1.245471e+00      0.000000e+00      0.000000e+00      1.245471e+00   
     2.581075          0.398693        1.206289e+00      0.000000e+00      0.000000e+00      1.206289e+00   
     2.581075          0.479638        1.136879e+00      0.000000e+00      0.000000e+00      1.136879e+00   
     2.581075          0.566492        1.047442e+00      0.000000e+00      0.000000e+00      1.047442e+00   
     2.581075          0.658732        9.467930e-01      0.000000e+00      0.000000e+00      9.467930e-01   
     2.581075          0.755804        8.414296e-01      0.000000e+00      0.000000e+00      8.414296e-01   
     2.581075          0.857124        7.359881e-01      0.000000e+00      0.000000e+00      7.359881e-01   
     2.581075          0.962083        6.335754e-01      0.000000e+00      0.000000e+00      6.335754e-01   
     2.581075          1.070048        5.366485e-01      0.000000e+00      0.000000e+00      5.366485e-01   
     2.581075          1.180372        4.471324e-01      0.000000e+00      0.000000e+00      4.471324e-01   
     2.581075          1.292390        3.660990e-01      0.000000e+00      0.000000e+00      3.660990e-01   
     2.581075          1.405429        2.942346e-01      0.000000e+00      0.000000e+00      2.942346e-01   
     2.581075          1.518808        2.317894e-01      0.000000e+00      0.000000e+00      2.317894e-01   
     2.581075          1.631847        1.787109e-01      0.000000e+00      0.000000e+00      1.787109e-01   
     2.581075          1.743865        1.345203e-01      0.000000e+00      0.000000e+00      1.345203e-01   
     2.581075          1.854189        9.857825e-02      0.000000e+00      0.000000e+00      9.857825e-02   
     2.581075          1.962154        7.014145e-02      0.000000e+00      0.000000e+00      7.014145e-02   
     2.581075          2.067113        4.830454e-02      0.000000e+00      0.000000e+00      4.830454e-02   
     2.581075          2.168432        3.204038e-02      0.000000e+00      0.000000e+00      3.204038e-02   
     2.581075          2.265504        2.034725e-02      0.000000e+00      0.000000e+00      2.034725e-02   
     2.581075          2.357745        1.231436e-02      0.000000e+00      0.000000e+00      1.231436e-02   
     2.581075          2.444599        7.058281e-03      0.000000e+00      0.000000e+00      7.058281e-03   
     2.581075          2.525544        3.818992e-03      0.000000e+00      0.000000e+00      3.818992e-03   
     2.581075          2.600093        1.900855e-03      0.000000e+00      0.000000e+00      1.900855e-03   
     2.581075          2.667799        8.508835e-04      0.000000e+00      0.000000e+00      8.508835e-04   
     2.581075          2.728254        3.326573e-04      0.000000e+00      0.000000e+00      3.326573e-04   
     2.581075          2.781094        1.177223e-04      0.000000e+00      0.000000e+00      1.177223e-04   
     2.581075          2.826001        3.206601e-05      0.000000e+00      0.000000e+00      3.206601e-05   
     2.581075          2.862706        5.590374e-06      0.000000e+00      0.000000e+00      5.590374e-06   
     2.581075          2.890988        6.546840e-07      0.000000e+00      0.000000e+00      6.546840e-07   
     2.581075          2.910678        2.497043e-09      0.000000e+00      0.000000e+00      2.497043e-09   
     2.581075          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.633586          0.002577        1.302224e+00      0.000000e+00      0.000000e+00      1.302224e+00   
     2.633586          0.013559        1.302456e+00      0.000000e+00      0.000000e+00      1.302456e+00   
     2.633586          0.033249        1.301988e+00      0.000000e+00      0.000000e+00      1.301988e+00   
     2.633586          0.061531        1.301138e+00      0.000000e+00      0.000000e+00      1.301138e+00   
     2.633586          0.098236        1.299076e+00      0.000000e+00      0.000000e+00      1.299076e+00   
     2.633586          0.143143        1.295155e+00      0.000000e+00      0.000000e+00      1.295155e+00   
     2.633586          0.195983        1.288393e+00      0.000000e+00      0.000000e+00      1.288393e+00   
     2.633586          0.256438        1.276764e+00      0.000000e+00      0.000000e+00      1.276764e+00   
     2.633586          0.324143        1.256500e+00      0.000000e+00      0.000000e+00      1.256500e+00   
     2.633586          0.398693        1.216760e+00      0.000000e+00      0.000000e+00      1.216760e+00   
     2.633586          0.479638        1.146536e+00      0.000000e+00      0.000000e+00      1.146536e+00   
     2.633586          0.566492        1.056122e+00      0.000000e+00      0.000000e+00      1.056122e+00   
     2.633586          0.658732        9.544145e-01      0.000000e+00      0.000000e+00      9.544145e-01   
     2.633586          0.755804        8.479728e-01      0.000000e+00      0.000000e+00      8.479728e-01   
     2.633586          0.857124        7.414793e-01      0.000000e+00      0.000000e+00      7.414793e-01   
     2.633586          0.962083        6.380765e-01      0.000000e+00      0.000000e+00      6.380765e-01   
     2.633586          1.070048        5.402474e-01      0.000000e+00      0.000000e+00      5.402474e-01   
     2.633586          1.180372        4.499345e-01      0.000000e+00      0.000000e+00      4.499345e-01   
