#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          0.595665        4.012426e-03      0.000000e+00      0.000000e+00      4.012426e-03   
     1.616714          0.683443        3.676960e-03      0.000000e+00      0.000000e+00      3.676960e-03   
     1.616714          0.775063        3.339582e-03      0.000000e+00      0.000000e+00      3.339582e-03   
     1.616714          0.869972        3.003989e-03      0.000000e+00      0.000000e+00      3.003989e-03   
     1.616714          0.967601        2.673831e-03      0.000000e+00      0.000000e+00      2.673831e-03   
     1.616714          1.067362        2.353212e-03      0.000000e+00      0.000000e+00      2.353212e-03   
     1.616714          1.168655        2.045756e-03      0.000000e+00      0.000000e+00      2.045756e-03   
     1.616714          1.270872        1.754919e-03      0.000000e+00      0.000000e+00      1.754919e-03   
     1.616714          1.373397        1.483430e-03      0.000000e+00      0.000000e+00      1.483430e-03   
     1.616714          1.475613        1.233777e-03      0.000000e+00      0.000000e+00      1.233777e-03   
     1.616714          1.576906        1.008089e-03      0.000000e+00      0.000000e+00      1.008089e-03   
     1.616714          1.676667        8.077742e-04      0.000000e+00      0.000000e+00      8.077742e-04   
     1.616714          1.774296        6.333391e-04      0.000000e+00      0.000000e+00      6.333391e-04   
     1.616714          1.869206        4.846275e-04      0.000000e+00      0.000000e+00      4.846275e-04   
     1.616714          1.960825        3.608630e-04      0.000000e+00      0.000000e+00      3.608630e-04   
     1.616714          2.048603        2.606031e-04      0.000000e+00      0.000000e+00      2.606031e-04   
     1.616714          2.132013        1.817446e-04      0.000000e+00      0.000000e+00      1.817446e-04   
     1.616714          2.210551        1.217037e-04      0.000000e+00      0.000000e+00      1.217037e-04   
     1.616714          2.283746        7.772726e-05      0.000000e+00      0.000000e+00      7.772726e-05   
     1.616714          2.351159        4.692745e-05      0.000000e+00      0.000000e+00      4.692745e-05   
     1.616714          2.412382        2.647722e-05      0.000000e+00      0.000000e+00      2.647722e-05   
     1.616714          2.467049        1.371670e-05      0.000000e+00      0.000000e+00      1.371670e-05   
     1.616714          2.514830        6.361361e-06      0.000000e+00      0.000000e+00      6.361361e-06   
     1.616714          2.555438        2.541761e-06      0.000000e+00      0.000000e+00      2.541761e-06   
     1.616714          2.588629        8.127268e-07      0.000000e+00      0.000000e+00      8.127268e-07   
     1.616714          2.614203        1.802622e-07      0.000000e+00      0.000000e+00      1.802622e-07   
     1.616714          2.632007        1.970433e-08      0.000000e+00      0.000000e+00      1.970433e-08   
     1.616714          2.641938        3.466031e-10      0.000000e+00      0.000000e+00      3.466031e-10   
     1.694174          0.002330        8.071422e-03      0.000000e+00      0.000000e+00      8.071422e-03   
     1.694174          0.012261        8.050488e-03      0.000000e+00      0.000000e+00      8.050488e-03   
     1.694174          0.030065        7.961364e-03      0.000000e+00      0.000000e+00      7.961364e-03   
     1.694174          0.055640        7.822873e-03      0.000000e+00      0.000000e+00      7.822873e-03   
     1.694174          0.088830        7.639619e-03      0.000000e+00      0.000000e+00      7.639619e-03   
     1.694174          0.129439        7.414644e-03      0.000000e+00      0.000000e+00      7.414644e-03   
     1.694174          0.177220        7.150839e-03      0.000000e+00      0.000000e+00      7.150839e-03   
     1.694174          0.231886        6.851558e-03      0.000000e+00      0.000000e+00      6.851558e-03   
     1.694174          0.293110        6.520686e-03      0.000000e+00      0.000000e+00      6.520686e-03   
     1.694174          0.360522        6.162401e-03      0.000000e+00      0.000000e+00      6.162401e-03   
     1.694174          0.433717        5.781580e-03      0.000000e+00      0.000000e+00      5.781580e-03   
     1.694174          0.512256        5.382905e-03      0.000000e+00      0.000000e+00      5.382905e-03   
     1.694174          0.595665        4.971598e-03      0.000000e+00      0.000000e+00      4.971598e-03   
     1.694174          0.683443        4.552669e-03      0.000000e+00      0.000000e+00      4.552669e-03   
     1.694174          0.775063        4.131464e-03      0.000000e+00      0.000000e+00      4.131464e-03   
     1.694174          0.869972        3.712700e-03      0.000000e+00      0.000000e+00      3.712700e-03   
     1.694174          0.967601        3.301043e-03      0.000000e+00      0.000000e+00      3.301043e-03   
     1.694174          1.067362        2.901687e-03      0.000000e+00      0.000000e+00      2.901687e-03   
     1.694174          1.168655        2.519226e-03      0.000000e+00      0.000000e+00      2.519226e-03   
     1.694174          1.270872        2.157989e-03      0.000000e+00      0.000000e+00      2.157989e-03   
     1.694174          1.373397        1.821360e-03      0.000000e+00      0.000000e+00      1.821360e-03   
     1.694174          1.475613        1.512387e-03      0.000000e+00      0.000000e+00      1.512387e-03   
     1.694174          1.576906        1.233642e-03      0.000000e+00      0.000000e+00      1.233642e-03   
     1.694174          1.676667        9.867664e-04      0.000000e+00      0.000000e+00      9.867664e-04   
     1.694174          1.774296        7.722707e-04      0.000000e+00      0.000000e+00      7.722707e-04   
     1.694174          1.869206        5.898331e-04      0.000000e+00      0.000000e+00      5.898331e-04   
     1.694174          1.960825        4.383631e-04      0.000000e+00      0.000000e+00      4.383631e-04   
     1.694174          2.048603        3.159579e-04      0.000000e+00      0.000000e+00      3.159579e-04   
     1.694174          2.132013        2.199182e-04      0.000000e+00      0.000000e+00      2.199182e-04   
     1.694174          2.210551        1.469783e-04      0.000000e+00      0.000000e+00      1.469783e-04   
     1.694174          2.283746        9.368687e-05      0.000000e+00      0.000000e+00      9.368687e-05   
     1.694174          2.351159        5.645486e-05      0.000000e+00      0.000000e+00      5.645486e-05   
     1.694174          2.412382        3.179328e-05      0.000000e+00      0.000000e+00      3.179328e-05   
     1.694174          2.467049        1.644104e-05      0.000000e+00      0.000000e+00      1.644104e-05   
     1.694174          2.514830        7.611640e-06      0.000000e+00      0.000000e+00      7.611640e-06   
     1.694174          2.555438        3.036316e-06      0.000000e+00      0.000000e+00      3.036316e-06   
     1.694174          2.588629        9.693436e-07      0.000000e+00      0.000000e+00      9.693436e-07   
     1.694174          2.614203        2.146875e-07      0.000000e+00      0.000000e+00      2.146875e-07   
     1.694174          2.632007        2.343816e-08      0.000000e+00      0.000000e+00      2.343816e-08   
     1.694174          2.641938        4.119216e-10      0.000000e+00      0.000000e+00      4.119216e-10   
     1.771110          0.002330        9.912673e-03      0.000000e+00      0.000000e+00      9.912673e-03   
     1.771110          0.012261        9.886508e-03      0.000000e+00      0.000000e+00      9.886508e-03   
     1.771110          0.030065        9.776532e-03      0.000000e+00      0.000000e+00      9.776532e-03   
     1.771110          0.055640        9.605845e-03      0.000000e+00      0.000000e+00      9.605845e-03   
     1.771110          0.088830        9.380002e-03      0.000000e+00      0.000000e+00      9.380002e-03   
     1.771110          0.129439        9.102692e-03      0.000000e+00      0.000000e+00      9.102692e-03   
     1.771110          0.177220        8.777423e-03      0.000000e+00      0.000000e+00      8.777423e-03   
     1.771110          0.231886        8.408286e-03      0.000000e+00      0.000000e+00      8.408286e-03   
     1.771110          0.293110        8.000021e-03      0.000000e+00      0.000000e+00      8.000021e-03   
     1.771110          0.360522        7.557770e-03      0.000000e+00      0.000000e+00      7.557770e-03   
     1.771110          0.433717        7.087566e-03      0.000000e+00      0.000000e+00      7.087566e-03   
     1.771110          0.512256        6.595244e-03      0.000000e+00      0.000000e+00      6.595244e-03   
     1.771110          0.595665        6.087335e-03      0.000000e+00      0.000000e+00      6.087335e-03   
     1.771110          0.683443        5.570135e-03      0.000000e+00      0.000000e+00      5.570135e-03   
     1.771110          0.775063        5.050355e-03      0.000000e+00      0.000000e+00      5.050355e-03   
     1.771110          0.869972        4.533933e-03      0.000000e+00      0.000000e+00      4.533933e-03   
     1.771110          0.967601        4.026744e-03      0.000000e+00      0.000000e+00      4.026744e-03   
     1.771110          1.067362        3.535273e-03      0.000000e+00      0.000000e+00      3.535273e-03   
     1.771110          1.168655        3.065243e-03      0.000000e+00      0.000000e+00      3.065243e-03   
     1.771110          1.270872        2.621998e-03      0.000000e+00      0.000000e+00      2.621998e-03   
     1.771110          1.373397        2.209668e-03      0.000000e+00      0.000000e+00      2.209668e-03   
     1.771110          1.475613        1.831930e-03      0.000000e+00      0.000000e+00      1.831930e-03   
     1.771110          1.576906        1.491835e-03      0.000000e+00      0.000000e+00      1.491835e-03   
     1.771110          1.676667        1.191263e-03      0.000000e+00      0.000000e+00      1.191263e-03   
     1.771110          1.774296        9.306871e-04      0.000000e+00      0.000000e+00      9.306871e-04   
     1.771110          1.869206        7.095574e-04      0.000000e+00      0.000000e+00      7.095574e-04   
     1.771110          1.960825        5.263860e-04      0.000000e+00      0.000000e+00      5.263860e-04   
     1.771110          2.048603        3.787063e-04      0.000000e+00      0.000000e+00      3.787063e-04   
     1.771110          2.132013        2.631076e-04      0.000000e+00      0.000000e+00      2.631076e-04   
     1.771110          2.210551        1.755207e-04      0.000000e+00      0.000000e+00      1.755207e-04   
