#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          2.514830        2.158190e-03      0.000000e+00      0.000000e+00      2.158190e-03   
     1.996714          2.555438        8.541697e-04      0.000000e+00      0.000000e+00      8.541697e-04   
     1.996714          2.588629        2.705712e-04      0.000000e+00      0.000000e+00      2.705712e-04   
     1.996714          2.614203        5.946727e-05      0.000000e+00      0.000000e+00      5.946727e-05   
     1.996714          2.632007        6.447363e-06      0.000000e+00      0.000000e+00      6.447363e-06   
     1.996714          2.641938        1.127637e-07      0.000000e+00      0.000000e+00      1.127637e-07   
     2.069505          0.002330        3.056390e+00      0.000000e+00      0.000000e+00      3.056390e+00   
     2.069505          0.012261        3.047699e+00      0.000000e+00      0.000000e+00      3.047699e+00   
     2.069505          0.030065        3.012841e+00      0.000000e+00      0.000000e+00      3.012841e+00   
     2.069505          0.055640        2.958984e+00      0.000000e+00      0.000000e+00      2.958984e+00   
     2.069505          0.088830        2.887765e+00      0.000000e+00      0.000000e+00      2.887765e+00   
     2.069505          0.129439        2.800300e+00      0.000000e+00      0.000000e+00      2.800300e+00   
     2.069505          0.177220        2.697651e+00      0.000000e+00      0.000000e+00      2.697651e+00   
     2.069505          0.231886        2.581089e+00      0.000000e+00      0.000000e+00      2.581089e+00   
     2.069505          0.293110        2.452071e+00      0.000000e+00      0.000000e+00      2.452071e+00   
     2.069505          0.360522        2.312231e+00      0.000000e+00      0.000000e+00      2.312231e+00   
     2.069505          0.433717        2.163529e+00      0.000000e+00      0.000000e+00      2.163529e+00   
     2.069505          0.512256        2.007902e+00      0.000000e+00      0.000000e+00      2.007902e+00   
     2.069505          0.595665        1.847534e+00      0.000000e+00      0.000000e+00      1.847534e+00   
     2.069505          0.683443        1.684556e+00      0.000000e+00      0.000000e+00      1.684556e+00   
     2.069505          0.775063        1.521223e+00      0.000000e+00      0.000000e+00      1.521223e+00   
     2.069505          0.869972        1.359534e+00      0.000000e+00      0.000000e+00      1.359534e+00   
     2.069505          0.967601        1.201471e+00      0.000000e+00      0.000000e+00      1.201471e+00   
     2.069505          1.067362        1.049138e+00      0.000000e+00      0.000000e+00      1.049138e+00   
     2.069505          1.168655        9.043769e-01      0.000000e+00      0.000000e+00      9.043769e-01   
     2.069505          1.270872        7.688306e-01      0.000000e+00      0.000000e+00      7.688306e-01   
     2.069505          1.373397        6.437060e-01      0.000000e+00      0.000000e+00      6.437060e-01   
     2.069505          1.475613        5.300232e-01      0.000000e+00      0.000000e+00      5.300232e-01   
     2.069505          1.576906        4.285621e-01      0.000000e+00      0.000000e+00      4.285621e-01   
     2.069505          1.676667        3.397073e-01      0.000000e+00      0.000000e+00      3.397073e-01   
     2.069505          1.774296        2.634013e-01      0.000000e+00      0.000000e+00      2.634013e-01   
     2.069505          1.869206        1.992728e-01      0.000000e+00      0.000000e+00      1.992728e-01   
     2.069505          1.960825        1.466751e-01      0.000000e+00      0.000000e+00      1.466751e-01   
     2.069505          2.048603        1.046903e-01      0.000000e+00      0.000000e+00      1.046903e-01   
     2.069505          2.132013        7.215445e-02      0.000000e+00      0.000000e+00      7.215445e-02   
     2.069505          2.210551        4.775156e-02      0.000000e+00      0.000000e+00      4.775156e-02   
     2.069505          2.283746        3.014245e-02      0.000000e+00      0.000000e+00      3.014245e-02   
     2.069505          2.351159        1.798969e-02      0.000000e+00      0.000000e+00      1.798969e-02   
     2.069505          2.412382        1.003566e-02      0.000000e+00      0.000000e+00      1.003566e-02   
     2.069505          2.467049        5.141920e-03      0.000000e+00      0.000000e+00      5.141920e-03   
     2.069505          2.514830        2.359204e-03      0.000000e+00      0.000000e+00      2.359204e-03   
     2.069505          2.555438        9.327934e-04      0.000000e+00      0.000000e+00      9.327934e-04   
     2.069505          2.588629        2.952161e-04      0.000000e+00      0.000000e+00      2.952161e-04   
     2.069505          2.614203        6.483547e-05      0.000000e+00      0.000000e+00      6.483547e-05   
     2.069505          2.632007        7.025343e-06      0.000000e+00      0.000000e+00      7.025343e-06   
     2.069505          2.641938        1.228291e-07      0.000000e+00      0.000000e+00      1.228291e-07   
     2.140761          0.002330        3.395859e+00      0.000000e+00      0.000000e+00      3.395859e+00   
     2.140761          0.012261        3.386062e+00      0.000000e+00      0.000000e+00      3.386062e+00   
     2.140761          0.030065        3.347045e+00      0.000000e+00      0.000000e+00      3.347045e+00   
     2.140761          0.055640        3.286800e+00      0.000000e+00      0.000000e+00      3.286800e+00   
     2.140761          0.088830        3.207152e+00      0.000000e+00      0.000000e+00      3.207152e+00   
     2.140761          0.129439        3.109350e+00      0.000000e+00      0.000000e+00      3.109350e+00   
     2.140761          0.177220        2.994585e+00      0.000000e+00      0.000000e+00      2.994585e+00   
     2.140761          0.231886        2.864282e+00      0.000000e+00      0.000000e+00      2.864282e+00   
     2.140761          0.293110        2.720076e+00      0.000000e+00      0.000000e+00      2.720076e+00   
     2.140761          0.360522        2.563803e+00      0.000000e+00      0.000000e+00      2.563803e+00   
     2.140761          0.433717        2.397674e+00      0.000000e+00      0.000000e+00      2.397674e+00   
     2.140761          0.512256        2.223876e+00      0.000000e+00      0.000000e+00      2.223876e+00   
     2.140761          0.595665        2.044876e+00      0.000000e+00      0.000000e+00      2.044876e+00   
     2.140761          0.683443        1.863084e+00      0.000000e+00      0.000000e+00      1.863084e+00   
     2.140761          0.775063        1.681038e+00      0.000000e+00      0.000000e+00      1.681038e+00   
     2.140761          0.869972        1.500992e+00      0.000000e+00      0.000000e+00      1.500992e+00   
     2.140761          0.967601        1.325173e+00      0.000000e+00      0.000000e+00      1.325173e+00   
     2.140761          1.067362        1.155932e+00      0.000000e+00      0.000000e+00      1.155932e+00   
     2.140761          1.168655        9.953200e-01      0.000000e+00      0.000000e+00      9.953200e-01   
     2.140761          1.270872        8.451487e-01      0.000000e+00      0.000000e+00      8.451487e-01   
     2.140761          1.373397        7.067362e-01      0.000000e+00      0.000000e+00      7.067362e-01   
     2.140761          1.475613        5.811836e-01      0.000000e+00      0.000000e+00      5.811836e-01   
     2.140761          1.576906        4.693165e-01      0.000000e+00      0.000000e+00      4.693165e-01   
     2.140761          1.676667        3.715173e-01      0.000000e+00      0.000000e+00      3.715173e-01   
     2.140761          1.774296        2.876775e-01      0.000000e+00      0.000000e+00      2.876775e-01   
     2.140761          1.869206        2.173430e-01      0.000000e+00      0.000000e+00      2.173430e-01   
     2.140761          1.960825        1.597583e-01      0.000000e+00      0.000000e+00      1.597583e-01   
     2.140761          2.048603        1.138743e-01      0.000000e+00      0.000000e+00      1.138743e-01   
     2.140761          2.132013        7.837945e-02      0.000000e+00      0.000000e+00      7.837945e-02   
     2.140761          2.210551        5.180356e-02      0.000000e+00      0.000000e+00      5.180356e-02   
     2.140761          2.283746        3.265889e-02      0.000000e+00      0.000000e+00      3.265889e-02   
     2.140761          2.351159        1.946794e-02      0.000000e+00      0.000000e+00      1.946794e-02   
     2.140761          2.412382        1.084783e-02      0.000000e+00      0.000000e+00      1.084783e-02   
     2.140761          2.467049        5.552081e-03      0.000000e+00      0.000000e+00      5.552081e-03   
     2.140761          2.514830        2.544884e-03      0.000000e+00      0.000000e+00      2.544884e-03   
     2.140761          2.555438        1.005310e-03      0.000000e+00      0.000000e+00      1.005310e-03   
     2.140761          2.588629        3.179169e-04      0.000000e+00      0.000000e+00      3.179169e-04   
     2.140761          2.614203        6.977480e-05      0.000000e+00      0.000000e+00      6.977480e-05   
     2.140761          2.632007        7.556708e-06      0.000000e+00      0.000000e+00      7.556708e-06   
     2.140761          2.641938        1.320781e-07      0.000000e+00      0.000000e+00      1.320781e-07   
     2.210289          0.002330        3.716117e+00      0.000000e+00      0.000000e+00      3.716117e+00   
     2.210289          0.012261        3.705256e+00      0.000000e+00      0.000000e+00      3.705256e+00   
     2.210289          0.030065        3.662254e+00      0.000000e+00      0.000000e+00      3.662254e+00   
     2.210289          0.055640        3.595893e+00      0.000000e+00      0.000000e+00      3.595893e+00   
     2.210289          0.088830        3.508181e+00      0.000000e+00      0.000000e+00      3.508181e+00   
     2.210289          0.129439        3.400493e+00      0.000000e+00      0.000000e+00      3.400493e+00   
     2.210289          0.177220        3.274149e+00      0.000000e+00      0.000000e+00      3.274149e+00   
     2.210289          0.231886        3.130726e+00      0.000000e+00      0.000000e+00      3.130726e+00   
     2.210289          0.293110        2.972027e+00      0.000000e+00      0.000000e+00      2.972027e+00   
     2.210289          0.360522        2.800089e+00      0.000000e+00      0.000000e+00      2.800089e+00   
