#        q                Q               total               1              \delta U         \delta U^2    

     2.277902          2.236312        9.519362e-04      0.000000e+00      0.000000e+00      9.519362e-04   
     2.277902          2.318692        5.644913e-04      0.000000e+00      0.000000e+00      5.644913e-04   
     2.277902          2.395468        3.049632e-04      0.000000e+00      0.000000e+00      3.049632e-04   
     2.277902          2.466178        1.451170e-04      0.000000e+00      0.000000e+00      1.451170e-04   
     2.277902          2.530397        5.779754e-05      0.000000e+00      0.000000e+00      5.779754e-05   
     2.277902          2.587738        1.812348e-05      0.000000e+00      0.000000e+00      1.812348e-05   
     2.277902          2.637856        4.577898e-06      0.000000e+00      0.000000e+00      4.577898e-06   
     2.277902          2.680451        1.032924e-06      0.000000e+00      0.000000e+00      1.032924e-06   
     2.277902          2.715266        1.845650e-07      0.000000e+00      0.000000e+00      1.845650e-07   
     2.277902          2.742091        2.100674e-08      0.000000e+00      0.000000e+00      2.100674e-08   
     2.277902          2.760766        9.821838e-10      0.000000e+00      0.000000e+00      9.821838e-10   
     2.277902          2.771183        5.959210e-12      0.000000e+00      0.000000e+00      5.959210e-12   
     2.343418          0.002444        8.233897e-02      0.000000e+00      0.000000e+00      8.233897e-02   
     2.343418          0.012861        8.178690e-02      0.000000e+00      0.000000e+00      8.178690e-02   
     2.343418          0.031536        8.080026e-02      0.000000e+00      0.000000e+00      8.080026e-02   
     2.343418          0.058362        7.938025e-02      0.000000e+00      0.000000e+00      7.938025e-02   
     2.343418          0.093176        7.753273e-02      0.000000e+00      0.000000e+00      7.753273e-02   
     2.343418          0.135771        7.526892e-02      0.000000e+00      0.000000e+00      7.526892e-02   
     2.343418          0.185889        7.260949e-02      0.000000e+00      0.000000e+00      7.260949e-02   
     2.343418          0.243230        6.957758e-02      0.000000e+00      0.000000e+00      6.957758e-02   
     2.343418          0.307449        6.620513e-02      0.000000e+00      0.000000e+00      6.620513e-02   
     2.343418          0.378159        6.253014e-02      0.000000e+00      0.000000e+00      6.253014e-02   
     2.343418          0.454935        5.859641e-02      0.000000e+00      0.000000e+00      5.859641e-02   
     2.343418          0.537316        5.445311e-02      0.000000e+00      0.000000e+00      5.445311e-02   
     2.343418          0.624805        5.015325e-02      0.000000e+00      0.000000e+00      5.015325e-02   
     2.343418          0.716877        4.575718e-02      0.000000e+00      0.000000e+00      4.575718e-02   
     2.343418          0.812979        4.132164e-02      0.000000e+00      0.000000e+00      4.132164e-02   
     2.343418          0.912531        3.690944e-02      0.000000e+00      0.000000e+00      3.690944e-02   
     2.343418          1.014936        3.257715e-02      0.000000e+00      0.000000e+00      3.257715e-02   
     2.343418          1.119578        2.838068e-02      0.000000e+00      0.000000e+00      2.838068e-02   
     2.343418          1.225827        2.437269e-02      0.000000e+00      0.000000e+00      2.437269e-02   
     2.343418          1.333043        2.060399e-02      0.000000e+00      0.000000e+00      2.060399e-02   
     2.343418          1.440584        1.711959e-02      0.000000e+00      0.000000e+00      1.711959e-02   
     2.343418          1.547800        1.395356e-02      0.000000e+00      0.000000e+00      1.395356e-02   
     2.343418          1.654049        1.112948e-02      0.000000e+00      0.000000e+00      1.112948e-02   
     2.343418          1.758691        8.661559e-03      0.000000e+00      0.000000e+00      8.661559e-03   
     2.343418          1.861096        6.554112e-03      0.000000e+00      0.000000e+00      6.554112e-03   
     2.343418          1.960648        4.800691e-03      0.000000e+00      0.000000e+00      4.800691e-03   
     2.343418          2.056750        3.384540e-03      0.000000e+00      0.000000e+00      3.384540e-03   
     2.343418          2.148822        2.278824e-03      0.000000e+00      0.000000e+00      2.278824e-03   
     2.343418          2.236312        1.450246e-03      0.000000e+00      0.000000e+00      1.450246e-03   
     2.343418          2.318692        8.593065e-04      0.000000e+00      0.000000e+00      8.593065e-04   
     2.343418          2.395468        4.638820e-04      0.000000e+00      0.000000e+00      4.638820e-04   
     2.343418          2.466178        2.205823e-04      0.000000e+00      0.000000e+00      2.205823e-04   
     2.343418          2.530397        8.779997e-05      0.000000e+00      0.000000e+00      8.779997e-05   
     2.343418          2.587738        2.751850e-05      0.000000e+00      0.000000e+00      2.751850e-05   
     2.343418          2.637856        6.948775e-06      0.000000e+00      0.000000e+00      6.948775e-06   
     2.343418          2.680451        1.567336e-06      0.000000e+00      0.000000e+00      1.567336e-06   
     2.343418          2.715266        2.799591e-07      0.000000e+00      0.000000e+00      2.799591e-07   
     2.343418          2.742091        3.185462e-08      0.000000e+00      0.000000e+00      3.185462e-08   
     2.343418          2.760766        1.489011e-09      0.000000e+00      0.000000e+00      1.489011e-09   
     2.343418          2.771183        9.032364e-12      0.000000e+00      0.000000e+00      9.032364e-12   
     2.406661          0.002444        1.158370e-01      0.000000e+00      0.000000e+00      1.158370e-01   
     2.406661          0.012861        1.150569e-01      0.000000e+00      0.000000e+00      1.150569e-01   
     2.406661          0.031536        1.136632e-01      0.000000e+00      0.000000e+00      1.136632e-01   
     2.406661          0.058362        1.116577e-01      0.000000e+00      0.000000e+00      1.116577e-01   
     2.406661          0.093176        1.090487e-01      0.000000e+00      0.000000e+00      1.090487e-01   
     2.406661          0.135771        1.058521e-01      0.000000e+00      0.000000e+00      1.058521e-01   
     2.406661          0.185889        1.020973e-01      0.000000e+00      0.000000e+00      1.020973e-01   
     2.406661          0.243230        9.781691e-02      0.000000e+00      0.000000e+00      9.781691e-02   
     2.406661          0.307449        9.305633e-02      0.000000e+00      0.000000e+00      9.305633e-02   
     2.406661          0.378159        8.786932e-02      0.000000e+00      0.000000e+00      8.786932e-02   
     2.406661          0.454935        8.231813e-02      0.000000e+00      0.000000e+00      8.231813e-02   
     2.406661          0.537316        7.647257e-02      0.000000e+00      0.000000e+00      7.647257e-02   
     2.406661          0.624805        7.040800e-02      0.000000e+00      0.000000e+00      7.040800e-02   
     2.406661          0.716877        6.421005e-02      0.000000e+00      0.000000e+00      6.421005e-02   
     2.406661          0.812979        5.795929e-02      0.000000e+00      0.000000e+00      5.795929e-02   
     2.406661          0.912531        5.174469e-02      0.000000e+00      0.000000e+00      5.174469e-02   
     2.406661          1.014936        4.564633e-02      0.000000e+00      0.000000e+00      4.564633e-02   
     2.406661          1.119578        3.974312e-02      0.000000e+00      0.000000e+00      3.974312e-02   
     2.406661          1.225827        3.410921e-02      0.000000e+00      0.000000e+00      3.410921e-02   
     2.406661          1.333043        2.881596e-02      0.000000e+00      0.000000e+00      2.881596e-02   
     2.406661          1.440584        2.392623e-02      0.000000e+00      0.000000e+00      2.392623e-02   
     2.406661          1.547800        1.948732e-02      0.000000e+00      0.000000e+00      1.948732e-02   
     2.406661          1.654049        1.553162e-02      0.000000e+00      0.000000e+00      1.553162e-02   
     2.406661          1.758691        1.207821e-02      0.000000e+00      0.000000e+00      1.207821e-02   
     2.406661          1.861096        9.132239e-03      0.000000e+00      0.000000e+00      9.132239e-03   
     2.406661          1.960648        6.683724e-03      0.000000e+00      0.000000e+00      6.683724e-03   
     2.406661          2.056750        4.708280e-03      0.000000e+00      0.000000e+00      4.708280e-03   
     2.406661          2.148822        3.167535e-03      0.000000e+00      0.000000e+00      3.167535e-03   
     2.406661          2.236312        2.014207e-03      0.000000e+00      0.000000e+00      2.014207e-03   
     2.406661          2.318692        1.192535e-03      0.000000e+00      0.000000e+00      1.192535e-03   
     2.406661          2.395468        6.432900e-04      0.000000e+00      0.000000e+00      6.432900e-04   
     2.406661          2.466178        3.056831e-04      0.000000e+00      0.000000e+00      3.056831e-04   
     2.406661          2.530397        1.216010e-04      0.000000e+00      0.000000e+00      1.216010e-04   
     2.406661          2.587738        3.809550e-05      0.000000e+00      0.000000e+00      3.809550e-05   
     2.406661          2.637856        9.616612e-06      0.000000e+00      0.000000e+00      9.616612e-06   
     2.406661          2.680451        2.168371e-06      0.000000e+00      0.000000e+00      2.168371e-06   
     2.406661          2.715266        3.871899e-07      0.000000e+00      0.000000e+00      3.871899e-07   
     2.406661          2.742091        4.404279e-08      0.000000e+00      0.000000e+00      4.404279e-08   
     2.406661          2.760766        2.058226e-09      0.000000e+00      0.000000e+00      2.058226e-09   
     2.406661          2.771183        1.248247e-11      0.000000e+00      0.000000e+00      1.248247e-11   
     2.467459          0.002444        1.525758e-01      0.000000e+00      0.000000e+00      1.525758e-01   
     2.467459          0.012861        1.515427e-01      0.000000e+00      0.000000e+00      1.515427e-01   
     2.467459          0.031536        1.496979e-01      0.000000e+00      0.000000e+00      1.496979e-01   
     2.467459          0.058362        1.470438e-01      0.000000e+00      0.000000e+00      1.470438e-01   
