#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.895400        4.356827e+01      5.937914e+01     -1.584196e+01      3.108721e-02   
     0.119882          2.991272        2.979587e+01      4.251051e+01     -1.273454e+01      1.989700e-02   
     0.119882          3.079569        1.963437e+01      3.022115e+01     -1.059906e+01      1.228644e-02   
     0.119882          3.159760        1.269939e+01      2.109058e+01     -8.398394e+00      7.196335e-03   
     0.119882          3.231363        6.761388e+00      1.295569e+01     -6.198218e+00      3.913802e-03   
     0.119882          3.293947        2.515224e+00      6.311423e+00     -3.798182e+00      1.983216e-03   
     0.119882          3.347136        6.622061e-01      2.794761e+00     -2.133424e+00      8.694846e-04   
     0.119882          3.390609        7.318179e-02      1.086490e+00     -1.013628e+00      3.200259e-04   
     0.119882          3.424107       -5.959176e-02      2.765482e-01     -3.362125e-01      7.256193e-05   
     0.119882          3.447427       -3.494868e-02      2.086257e-02     -5.581817e-02      6.916708e-06   
     0.119882          3.460435        9.688371e-08      0.000000e+00      0.000000e+00      9.688371e-08   
     0.152235          0.003052        6.387676e+04      6.448196e+04     -6.086429e+02      3.446379e+00   
     0.152235          0.016060        6.704821e+04      6.765344e+04     -6.086429e+02      3.414846e+00   
     0.152235          0.039380        6.514013e+04      6.571699e+04     -5.802139e+02      3.358586e+00   
     0.152235          0.072877        6.436507e+04      6.491380e+04     -5.520132e+02      3.277743e+00   
     0.152235          0.116351        6.223528e+04      6.274312e+04     -5.110174e+02      3.173570e+00   
     0.152235          0.169540        5.895068e+04      5.941435e+04     -4.667232e+02      3.047423e+00   
     0.152235          0.232124        5.349127e+04      5.390352e+04     -4.151531e+02      2.901115e+00   
     0.152235          0.303727        4.624937e+04      4.661362e+04     -3.669818e+02      2.737542e+00   
     0.152235          0.383918        3.394613e+04      3.426618e+04     -3.226084e+02      2.559503e+00   
     0.152235          0.472215        2.411580e+04      2.439433e+04     -2.808979e+02      2.370455e+00   
     0.152235          0.568087        1.697189e+04      1.721107e+04     -2.413587e+02      2.173895e+00   
     0.152235          0.670957        1.200912e+04      1.221615e+04     -2.090005e+02      1.973778e+00   
     0.152235          0.780207        8.558778e+03      8.736577e+03     -1.795724e+02      1.773338e+00   
     0.152235          0.895180        6.139376e+03      6.291660e+03     -1.538604e+02      1.575969e+00   
     0.152235          1.015184        4.456184e+03      4.588458e+03     -1.336591e+02      1.384783e+00   
     0.152235          1.139497        3.249536e+03      3.364354e+03     -1.160201e+02      1.202393e+00   
     0.152235          1.267373        2.389876e+03      2.489568e+03     -1.007220e+02      1.030498e+00   
     0.152235          1.398041        1.774921e+03      1.861766e+03     -8.771671e+01      8.715034e-01   
     0.152235          1.530716        1.310927e+03      1.385810e+03     -7.560942e+01      7.267551e-01   
     0.152235          1.664599        9.655279e+02      1.029883e+03     -6.495251e+01      5.972662e-01   
     0.152235          1.798887        7.167166e+02      7.729787e+02     -5.674516e+01      4.831058e-01   
     0.152235          1.932771        5.382442e+02      5.877485e+02     -4.988852e+01      3.841688e-01   
     0.152235          2.065446        3.988112e+02      4.414836e+02     -4.297259e+01      3.001125e-01   
     0.152235          2.196114        2.921804e+02      3.284866e+02     -3.653603e+01      2.298239e-01   
     0.152235          2.323989        2.182433e+02      2.506393e+02     -3.256840e+01      1.723835e-01   
     0.152235          2.448303        1.616606e+02      1.893021e+02     -2.776792e+01      1.264168e-01   
     0.152235          2.568307        1.168441e+02      1.402638e+02     -2.350995e+01      9.027489e-02   
     0.152235          2.683279        8.565941e+01      1.062292e+02     -2.063266e+01      6.289216e-02   
     0.152235          2.792529        6.076466e+01      7.768792e+01     -1.696573e+01      4.246708e-02   
     0.152235          2.895400        4.186318e+01      5.634832e+01     -1.451286e+01      2.771971e-02   
     0.152235          2.991272        2.921719e+01      4.100882e+01     -1.180902e+01      1.738894e-02   
     0.152235          3.079569        1.890656e+01      2.853573e+01     -9.639533e+00      1.036783e-02   
     0.152235          3.159760        1.134996e+01      1.856760e+01     -7.223458e+00      5.823743e-03   
     0.152235          3.231363        5.036723e+00      9.697273e+00     -4.663564e+00      3.013734e-03   
     0.152235          3.293947        1.799505e+00      4.641867e+00     -2.843800e+00      1.437979e-03   
     0.152235          3.347136        4.562758e-01      1.999352e+00     -1.543650e+00      5.739150e-04   
     0.152235          3.390609        8.292999e-03      7.183267e-01     -7.102181e-01      1.843413e-04   
     0.152235          3.424107       -3.219439e-02      1.511275e-01     -1.833523e-01      3.042767e-05   
     0.152235          3.447427       -7.857628e-03      3.365427e-03     -1.122409e-02      1.039204e-06   
     0.152235          3.460435        2.337858e-08      0.000000e+00      0.000000e+00      2.337858e-08   
     0.188220          0.003052        4.479696e+04      4.529929e+04     -5.056055e+02      3.270234e+00   
     0.188220          0.016060        4.462920e+04      4.512968e+04     -5.037124e+02      3.240941e+00   
     0.188220          0.039380        4.431745e+04      4.479074e+04     -4.764823e+02      3.188687e+00   
     0.188220          0.072877        4.357586e+04      4.402619e+04     -4.534440e+02      3.113661e+00   
     0.188220          0.116351        4.260977e+04      4.303233e+04     -4.255787e+02      3.016885e+00   
     0.188220          0.169540        4.072045e+04      4.111187e+04     -3.943244e+02      2.899337e+00   
     0.188220          0.232124        3.842504e+04      3.878247e+04     -3.601890e+02      2.762427e+00   
     0.188220          0.303727        3.494000e+04      3.526086e+04     -3.234621e+02      2.608900e+00   
     0.188220          0.383918        2.989610e+04      3.018072e+04     -2.870584e+02      2.441261e+00   
     0.188220          0.472215        2.216580e+04      2.241619e+04     -2.526472e+02      2.262652e+00   
     0.188220          0.568087        1.603714e+04      1.625627e+04     -2.212099e+02      2.076312e+00   
     0.188220          0.670957        1.148850e+04      1.167878e+04     -1.921657e+02      1.885904e+00   
     0.188220          0.780207        8.255744e+03      8.420579e+03     -1.665298e+02      1.694686e+00   
     0.188220          0.895180        6.009399e+03      6.153027e+03     -1.451338e+02      1.506096e+00   
     0.188220          1.015184        4.366398e+03      4.491341e+03     -1.262658e+02      1.323084e+00   
     0.188220          1.139497        3.186356e+03      3.294723e+03     -1.095152e+02      1.148164e+00   
     0.188220          1.267373        2.337089e+03      2.430958e+03     -9.485328e+01      9.833779e-01   
     0.188220          1.398041        1.717592e+03      1.799009e+03     -8.224796e+01      8.308341e-01   
     0.188220          1.530716        1.278706e+03      1.349538e+03     -7.152436e+01      6.919469e-01   
     0.188220          1.664599        9.573318e+02      1.019080e+03     -6.231629e+01      5.677302e-01   
     0.188220          1.798887        7.073152e+02      7.606326e+02     -5.377563e+01      4.582528e-01   
     0.188220          1.932771        5.214200e+02      5.677810e+02     -4.672454e+01      3.635344e-01   
     0.188220          2.065446        3.908166e+02      4.314087e+02     -4.087514e+01      2.830807e-01   
     0.188220          2.196114        2.906959e+02      3.253697e+02     -3.488989e+01      2.160338e-01   
     0.188220          2.323989        2.142830e+02      2.444701e+02     -3.034840e+01      1.612663e-01   
     0.188220          2.448303        1.587155e+02      1.848545e+02     -2.625654e+01      1.175784e-01   
     0.188220          2.568307        1.150188e+02      1.370465e+02     -2.211107e+01      8.340787e-02   
     0.188220          2.683279        8.264734e+01      1.015648e+02     -1.897502e+01      5.756624e-02   
     0.188220          2.792529        5.874039e+01      7.457337e+01     -1.587143e+01      3.844685e-02   
     0.188220          2.895400        4.158189e+01      5.495167e+01     -1.339447e+01      2.469024e-02   
     0.188220          2.991272        2.736450e+01      3.803856e+01     -1.068924e+01      1.517831e-02   
     0.188220          3.079569        1.716927e+01      2.546455e+01     -8.304056e+00      8.772816e-03   
     0.188220          3.159760        8.532479e+00      1.410751e+01     -5.579806e+00      4.777562e-03   
     0.188220          3.231363        3.744671e+00      7.274701e+00     -3.532406e+00      2.375766e-03   
     0.188220          3.293947        1.283962e+00      3.420718e+00     -2.137831e+00      1.074834e-03   
     0.188220          3.347136        3.008059e-01      1.398270e+00     -1.097856e+00      3.919978e-04   
     0.188220          3.390609       -3.227305e-02      4.461560e-01     -4.785346e-01      1.055409e-04   
     0.188220          3.424107       -3.202873e-02      6.638247e-02     -9.842235e-02      1.114822e-05   
     0.188220          3.447427        2.803817e-07      0.000000e+00      0.000000e+00      2.803817e-07   
     0.188220          3.460435        1.333600e-08      0.000000e+00      0.000000e+00      1.333600e-08   
     0.227742          0.003052        3.071680e+04      3.112801e+04     -4.143150e+02      3.106349e+00   
     0.227742          0.016060        3.071678e+04      3.112801e+04     -4.143150e+02      3.078740e+00   
     0.227742          0.039380        3.009325e+04      3.048352e+04     -3.933046e+02      3.029558e+00   
     0.227742          0.072877        3.004859e+04      3.042514e+04     -3.795145e+02      2.958851e+00   
     0.227742          0.116351        2.969542e+04      3.005116e+04     -3.586099e+02      2.867563e+00   
     0.227742          0.169540        2.891884e+04      2.925284e+04     -3.367564e+02      2.756655e+00   
     0.227742          0.232124        2.749445e+04      2.780214e+04     -3.103154e+02      2.627544e+00   
     0.227742          0.303727        2.556284e+04      2.584225e+04     -2.818873e+02      2.482679e+00   
     0.227742          0.383918        2.319139e+04      2.344182e+04     -2.527608e+02      2.324205e+00   
     0.227742          0.472215        1.969229e+04      1.991509e+04     -2.249570e+02      2.154978e+00   
     0.227742          0.568087        1.469355e+04      1.489070e+04     -1.991202e+02      1.977969e+00   
     0.227742          0.670957        1.072479e+04      1.089767e+04     -1.746819e+02      1.796893e+00   
     0.227742          0.780207        7.804511e+03      7.955420e+03     -1.525239e+02      1.614805e+00   
